date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-23,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,6500,6500,6500
2023-10-25,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,17500,17500,17500
2023-10-17,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,6200,6200,6200
2023-10-03,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,15901,15901,15901
2023-08-28,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,14000,18800,16000
2023-08-24,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,7500,19500,15000
2023-08-10,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,19000,19000,19000
2023-08-08,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,16800,19560,18000
2023-06-19,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,8300,8300,8300
2023-06-14,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,5600,5600,5600
2023-05-25,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,6520,6520,6520
2023-03-27,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,5500,6400,6000
2023-03-13,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,8650,8650,8650
2023-01-27,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,5601,5601,5601
2022-12-31,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,6100,6100,6100
2022-12-27,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,9011,10000,9060
2022-12-20,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,7800,7800,7800
2022-12-15,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,6500,6500,6500
2022-12-09,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,6001,10301,10251
2022-12-07,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,5100,5100,5100
2022-12-05,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,6300,6300,6300
2022-11-23,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,4501,4501,4501
2022-11-19,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,7501,9351,8000
2022-11-17,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,8100,8800,8500
2022-09-29,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,9103,9103,9103
2022-09-27,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,8500,8500,8500
2022-09-21,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,6000,6000,6000
2022-09-20,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,9000,9000,9000
2022-09-08,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,3000,3000,3000
2022-08-10,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,6500,6500,6500
2022-08-05,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,7000,7000,7000
2022-04-25,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,4500,4500,4500
2022-04-20,Suva (Dill Seed),255,Madhya Pradesh,23,Neemuch,432,3400,3400,3400
