date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-20,Moath Dal,95,Rajasthan,8,Jalor,116,4700,4800,4750
2019-12-19,Moath Dal,95,Rajasthan,8,Jalor,116,4550,4650,4600
2019-12-18,Moath Dal,95,Rajasthan,8,Jalor,116,4500,4600,4550
2019-12-17,Moath Dal,95,Rajasthan,8,Jalor,116,4000,4000,4000
2019-12-13,Moath Dal,95,Rajasthan,8,Jalor,116,4000,4000,4000
2019-12-12,Moath Dal,95,Rajasthan,8,Jalor,116,3800,4000,3900
2019-01-15,Moath Dal,95,Rajasthan,8,Jalor,116,4075,4111,4093
2019-01-12,Moath Dal,95,Rajasthan,8,Jalor,116,4100,4100,4100
2018-09-10,Moath Dal,95,Rajasthan,8,Jalor,116,3000,3200,3100
2018-03-23,Moath Dal,95,Rajasthan,8,Jalor,116,2600,2600,2600
2018-03-21,Moath Dal,95,Rajasthan,8,Jalor,116,2500,2500,2500
2018-03-19,Moath Dal,95,Rajasthan,8,Jalor,116,3288,3288,3288
2018-03-16,Moath Dal,95,Rajasthan,8,Jalor,116,2700,2700,2700
2018-03-15,Moath Dal,95,Rajasthan,8,Jalor,116,2900,2900,2900
2018-03-09,Moath Dal,95,Rajasthan,8,Jalor,116,3100,3100,3100
2018-02-10,Moath Dal,95,Rajasthan,8,Jalor,116,3070,3070,3070
2018-02-03,Moath Dal,95,Rajasthan,8,Jalor,116,2750,3160,2955
2018-01-30,Moath Dal,95,Rajasthan,8,Jalor,116,2925,2925,2925
2018-01-03,Moath Dal,95,Rajasthan,8,Jalor,116,3100,3100,3100
2017-12-29,Moath Dal,95,Rajasthan,8,Jalor,116,3300,3300,3300
2017-12-19,Moath Dal,95,Rajasthan,8,Jalor,116,3215,3215,3215
2017-04-25,Moath Dal,95,Rajasthan,8,Jalor,116,2850,2850,2850
2017-01-23,Moath Dal,95,Rajasthan,8,Jalor,116,3160,3160,3160
2017-01-21,Moath Dal,95,Rajasthan,8,Jalor,116,3191,3195,3192
2017-01-20,Moath Dal,95,Rajasthan,8,Jalor,116,3210,3210,3210
2017-01-10,Moath Dal,95,Rajasthan,8,Jalor,116,3075,3130,3100
2017-01-09,Moath Dal,95,Rajasthan,8,Jalor,116,3150,3150,3150
2017-01-07,Moath Dal,95,Rajasthan,8,Jalor,116,3100,3100,3100
2017-01-06,Moath Dal,95,Rajasthan,8,Jalor,116,3125,3125,3125
2017-01-05,Moath Dal,95,Rajasthan,8,Jalor,116,3232,3461,3250
2017-01-04,Moath Dal,95,Rajasthan,8,Jalor,116,3325,3331,3326
2017-01-03,Moath Dal,95,Rajasthan,8,Jalor,116,3330,3330,3330
2016-12-30,Moath Dal,95,Rajasthan,8,Jalor,116,3125,3125,3125
2016-12-27,Moath Dal,95,Rajasthan,8,Jalor,116,3239,3239,3239
2016-12-26,Moath Dal,95,Rajasthan,8,Jalor,116,3070,3230,3100
2016-12-23,Moath Dal,95,Rajasthan,8,Jalor,116,3000,3005,3000
2016-12-22,Moath Dal,95,Rajasthan,8,Jalor,116,3090,3090,3090
2016-12-21,Moath Dal,95,Rajasthan,8,Jalor,116,2995,3095,3000
2016-12-20,Moath Dal,95,Rajasthan,8,Jalor,116,2900,3081,3000
2016-12-19,Moath Dal,95,Rajasthan,8,Jalor,116,3070,3100,3080
2016-12-17,Moath Dal,95,Rajasthan,8,Jalor,116,3060,3140,3100
2016-12-16,Moath Dal,95,Rajasthan,8,Jalor,116,3080,3140,3100
2016-12-15,Moath Dal,95,Rajasthan,8,Jalor,116,3000,3125,3070
2016-12-05,Moath Dal,95,Rajasthan,8,Jalor,116,3000,3111,3100
2016-12-03,Moath Dal,95,Rajasthan,8,Jalor,116,2700,3090,3000
2016-12-02,Moath Dal,95,Rajasthan,8,Jalor,116,3110,3180,3160
2016-12-01,Moath Dal,95,Rajasthan,8,Jalor,116,3295,3295,3295
2016-11-29,Moath Dal,95,Rajasthan,8,Jalor,116,2500,3101,3000
2016-08-12,Moath Dal,95,Rajasthan,8,Jalor,116,4000,5000,4500
2016-05-07,Moath Dal,95,Rajasthan,8,Jalor,116,5100,5125,5110
2016-02-11,Moath Dal,95,Rajasthan,8,Jalor,116,4500,4700,4600
2015-02-27,Moath Dal,95,Rajasthan,8,Jalor,116,4700,4850,4800
