date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-30,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,3375,3375,3375
2025-01-31,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,3800,3800,3800
2025-01-30,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,3500,3500,3500
2024-01-31,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,4000,4000,4000
2022-03-31,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,2000,2350,2350
2020-08-27,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1650,1650,1650
2019-03-31,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,2430,2430,2430
2019-03-03,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,2430,2430,2430
2018-03-30,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1710,1710,1710
2018-03-27,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1710,1710,1710
2018-03-22,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1710,1710,1710
2018-03-21,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1710,1710,1710
2017-11-29,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1700,1700,1700
2017-03-25,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1630,1630,1630
2017-02-17,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1630,1630,1630
2017-02-14,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1630,1630,1630
2017-01-04,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1650,1650,1650
2016-10-18,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1630,1630,1630
2016-09-30,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1630,1630,1630
2016-09-20,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1630,1630,1630
2016-08-31,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1600,1600,1600
2016-08-24,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1600,1600,1600
2016-07-21,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1600,1600,1600
2016-06-30,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1600,1600,1600
2016-05-30,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1575,1575,1575
2016-04-30,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1575,1575,1575
2016-03-31,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1572,1572,1572
2015-10-29,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1571,1571,1571
2015-09-30,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1572,1572,1572
2015-09-22,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1535,1535,1535
2015-09-21,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1535,1535,1535
2015-05-30,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1000,1000,1000
2015-04-23,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1530,1530,1530
2015-04-22,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1530,1530,1530
2015-04-13,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1000,1000,1000
2015-03-30,Jowar (Sorghum),5,Chhattisgarh,22,Surguja,401,1000,1000,1000
