date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,9500,9500,9500
2023-07-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,5500,5521,5510
2023-05-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,6000,6000,6000
2023-04-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,6600,6600,6600
2021-09-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,5000,5000,5000
2021-02-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,6000,6000,6000
2020-05-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,5800,5800,5800
2019-11-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,4500,4500,4500
2019-11-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,4500,4500,4500
2019-10-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,5675,5675,5675
2019-09-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,5675,5675,5675
2019-09-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,5675,5675,5675
2019-09-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,5675,5675,5675
2019-08-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,1850,1900,1900
2019-05-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,4000,4000,4000
2019-05-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,5675,5675,5675
2019-05-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,3200,3200,3200
2019-04-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,5676,5676,5676
2019-04-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,5675,5675,5675
2018-10-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,2500,3000,2500
2018-10-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,3700,3700,3700
2018-08-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2018-04-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,2500,3040,3040
2018-04-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,2650,3000,2975
2018-04-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,2300,3040,3040
2018-04-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,2400,3100,3000
2018-04-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,3100,3100,3100
2018-04-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,2895,3000,3000
2018-04-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,3000,3190,3190
2018-04-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,2900,3125,3000
2018-04-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,3000,3190,3190
2018-04-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,3050,3050,3050
2018-04-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Singrauli,463,3050,3050,3050
