date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,16000,16000,16000
2025-10-29,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,8000,8000,8000
2025-10-28,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,12000,12000,12000
2025-10-27,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,8000,8000,8000
2025-10-26,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,10000,10000,10000
2025-10-24,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,12000,12000,12000
2025-10-23,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,24000,24000,24000
2025-10-22,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,10000,10000,10000
2025-10-21,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,13000,13000,13000
2025-10-20,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,13000,13000,13000
2025-10-19,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,15000,15000,15000
2025-10-18,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,10000,10000,10000
2025-10-17,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,15000,15000,15000
2025-10-16,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,10000,10000,10000
2025-10-15,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,8000,8000,8000
2025-10-14,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,6000,6000,6000
2025-10-13,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,10000,10000,10000
2025-10-12,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,8000,8000,8000
2025-10-10,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,6000,6000,6000
2025-10-09,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,8000,8000,8000
2025-10-08,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,5000,5000,5000
2025-10-07,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,10000,10000,10000
2025-10-06,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,12000,12000,12000
2025-10-05,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,12000,12000,12000
2025-10-03,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,12000,12000,12000
2025-10-02,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,20000,20000,20000
2025-09-30,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,20000,20000,20000
2025-09-29,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,20000,20000,20000
2025-09-28,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,16000,16000,16000
2025-09-27,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,20000,20000,20000
2025-09-26,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,12000,12000,12000
2025-09-25,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,8000,8000,8000
2025-09-24,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,10000,10000,10000
2025-09-23,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,15000,15000,15000
2025-09-22,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,10000,10000,10000
2025-09-21,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,6000,6000,6000
2025-09-20,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,10000,10000,10000
2025-09-19,Marigold (Calcutta),235,Tamil Nadu,33,Madurai,623,8000,8000,8000
