date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,1800,2200,2000
2025-10-29,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,3250,3750,3500
2025-10-28,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,1450,1650,1550
2025-10-27,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,1500,2000,1700
2025-10-25,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,1850,2150,2000
2025-10-24,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,1800,2200,2000
2025-10-23,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,2150,2500,2350
2025-10-22,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,2150,2500,2350
2025-10-21,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,1300,1500,1400
2025-10-18,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,2000,2500,2200
2025-10-17,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,2775,3300,3025
2025-10-16,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,2000,2500,2200
2025-10-15,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,2500,3000,2800
2025-10-14,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,3250,4000,3650
2025-10-13,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,2500,3000,2800
2025-10-12,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,3500,4200,3800
2025-10-11,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,2850,3500,3150
2025-10-09,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,2750,3100,2950
2025-10-08,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,1600,2000,1800
2025-10-07,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,1500,2000,1800
2025-10-06,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,2850,3550,3300
2025-10-04,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,1800,2000,1900
2025-10-03,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,1800,2200,2000
2025-10-02,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,1500,2000,1700
2025-10-01,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,2900,3250,3100
2025-09-30,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,1800,2200,2000
2025-09-29,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,1600,1900,1766.6666666666667
2025-09-27,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,1866.6666666666667,2433.3333333333335,2166.6666666666665
2025-09-26,Cucumber (Kheera),159,Punjab,3,Gurdaspur,35,2600,2966.6666666666665,2833.3333333333335
