date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Haryana,6,Sirsa,79,1100,1600,1500
2025-10-29,Onion,23,Haryana,6,Sirsa,79,1370,1550,1450
2025-10-28,Onion,23,Haryana,6,Sirsa,79,1220,1500,1375
2025-10-27,Onion,23,Haryana,6,Sirsa,79,750,1500,1350
2025-10-26,Onion,23,Haryana,6,Sirsa,79,700,1500,1400
2025-10-25,Onion,23,Haryana,6,Sirsa,79,1300,1525,1400
2025-10-24,Onion,23,Haryana,6,Sirsa,79,1166.6666666666667,1366.6666666666667,1253.3333333333333
2025-10-23,Onion,23,Haryana,6,Sirsa,79,1100,1300,1200
2025-10-22,Onion,23,Haryana,6,Sirsa,79,1300,1525,1400
2025-10-21,Onion,23,Haryana,6,Sirsa,79,1400,1500,1450
2025-10-20,Onion,23,Haryana,6,Sirsa,79,1350,1600,1450
2025-10-19,Onion,23,Haryana,6,Sirsa,79,1340,1500,1400
2025-10-18,Onion,23,Haryana,6,Sirsa,79,1200,1500,1300
2025-10-17,Onion,23,Haryana,6,Sirsa,79,1100,1633.3333333333333,1400
2025-10-16,Onion,23,Haryana,6,Sirsa,79,1100,1533.3333333333333,1283.3333333333333
2025-10-15,Onion,23,Haryana,6,Sirsa,79,1165,1475,1350
2025-10-14,Onion,23,Haryana,6,Sirsa,79,1100,1516.6666666666667,1300
2025-10-13,Onion,23,Haryana,6,Sirsa,79,1300,1500,1400
2025-10-12,Onion,23,Haryana,6,Sirsa,79,1133.3333333333333,1533.3333333333333,1366.6666666666667
2025-10-11,Onion,23,Haryana,6,Sirsa,79,1146.6666666666667,1500,1333.3333333333333
2025-10-10,Onion,23,Haryana,6,Sirsa,79,1225,1525,1400
2025-10-09,Onion,23,Haryana,6,Sirsa,79,1300,1526.6666666666667,1400
2025-10-08,Onion,23,Haryana,6,Sirsa,79,1150,1500,1350
2025-10-07,Onion,23,Haryana,6,Sirsa,79,1050,1500,1266.6666666666667
2025-10-06,Onion,23,Haryana,6,Sirsa,79,1100,1500,1300
2025-10-05,Onion,23,Haryana,6,Sirsa,79,1133.3333333333333,1533.3333333333333,1333.3333333333333
2025-10-04,Onion,23,Haryana,6,Sirsa,79,1166.6666666666667,1466.6666666666667,1316.6666666666667
2025-10-03,Onion,23,Haryana,6,Sirsa,79,1133.3333333333333,1566.6666666666667,1390
2025-10-02,Onion,23,Haryana,6,Sirsa,79,900,1166.6666666666667,1033.3333333333333
2025-10-01,Onion,23,Haryana,6,Sirsa,79,980,1100,1000
2025-09-30,Onion,23,Haryana,6,Sirsa,79,1100,1350,1200
2025-09-29,Onion,23,Haryana,6,Sirsa,79,800,1050,950
2025-09-28,Onion,23,Haryana,6,Sirsa,79,400,1200,1000
2025-09-27,Onion,23,Haryana,6,Sirsa,79,986.25,1237.5,1150
2025-09-26,Onion,23,Haryana,6,Sirsa,79,1150,1466.6666666666667,1266.6666666666667
2025-09-25,Onion,23,Haryana,6,Sirsa,79,900,1200,1066.6666666666667
2025-09-24,Onion,23,Haryana,6,Sirsa,79,1062.5,1300,1175
2025-09-23,Onion,23,Haryana,6,Sirsa,79,1062.5,1350,1240
2025-09-22,Onion,23,Haryana,6,Sirsa,79,1216.6666666666667,1533.3333333333333,1420
2025-09-21,Onion,23,Haryana,6,Sirsa,79,1400,1900,1550
2025-09-20,Onion,23,Haryana,6,Sirsa,79,1225,1550,1400
2025-09-19,Onion,23,Haryana,6,Sirsa,79,1250,1400,1312.5
2025-09-18,Onion,23,Haryana,6,Sirsa,79,1133.3333333333333,1600,1466.6666666666667
2025-09-17,Onion,23,Haryana,6,Sirsa,79,1300,1516.6666666666667,1433.3333333333333
2025-09-16,Onion,23,Haryana,6,Sirsa,79,1200,1500,1400
2025-09-15,Onion,23,Haryana,6,Sirsa,79,1300,1625,1475
2025-09-14,Onion,23,Haryana,6,Sirsa,79,1306.6666666666667,1666.6666666666667,1500
2025-09-13,Onion,23,Haryana,6,Sirsa,79,1350,1645,1575
2025-09-12,Onion,23,Haryana,6,Sirsa,79,1266.6666666666667,1700,1566.6666666666667
2025-09-11,Onion,23,Haryana,6,Sirsa,79,1350,1600,1500
2025-09-10,Onion,23,Haryana,6,Sirsa,79,1333.3333333333333,1566.6666666666667,1466.6666666666667
2025-09-09,Onion,23,Haryana,6,Sirsa,79,1375,1712.5,1587.5
2025-09-08,Onion,23,Haryana,6,Sirsa,79,1266.6666666666667,1663,1453.3333333333333
2025-09-07,Onion,23,Haryana,6,Sirsa,79,1266.6666666666667,1566.6666666666667,1433.3333333333333
2025-09-06,Onion,23,Haryana,6,Sirsa,79,1300,1766.6666666666667,1516.6666666666667
2025-09-05,Onion,23,Haryana,6,Sirsa,79,1300,1733.3333333333333,1616.6666666666667
2025-09-04,Onion,23,Haryana,6,Sirsa,79,1433.3333333333333,1693.3333333333333,1590
2025-09-03,Onion,23,Haryana,6,Sirsa,79,1233.3333333333333,1733.3333333333333,1566.6666666666667
