date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-17,Myrobolan (Harad),142,Madhya Pradesh,23,Anuppur,461,1400,1400,1400
2023-09-08,Myrobolan (Harad),142,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2023-08-08,Myrobolan (Harad),142,Madhya Pradesh,23,Anuppur,461,1100,1100,1100
2023-07-17,Myrobolan (Harad),142,Madhya Pradesh,23,Anuppur,461,1100,1100,1100
2023-07-06,Myrobolan (Harad),142,Madhya Pradesh,23,Anuppur,461,1100,1100,1100
2023-06-05,Myrobolan (Harad),142,Madhya Pradesh,23,Anuppur,461,1300,1300,1300
2023-04-09,Myrobolan (Harad),142,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2023-02-17,Myrobolan (Harad),142,Madhya Pradesh,23,Anuppur,461,1220,1220,1220
2023-02-04,Myrobolan (Harad),142,Madhya Pradesh,23,Anuppur,461,1250,1250,1250
2023-02-03,Myrobolan (Harad),142,Madhya Pradesh,23,Anuppur,461,1250,1250,1250
2023-01-13,Myrobolan (Harad),142,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2022-12-29,Myrobolan (Harad),142,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2022-12-10,Myrobolan (Harad),142,Madhya Pradesh,23,Anuppur,461,1500,1500,1500
2022-11-29,Myrobolan (Harad),142,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2022-07-18,Myrobolan (Harad),142,Madhya Pradesh,23,Anuppur,461,1300,1300,1300
