date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-03,Mustard,12,Madhya Pradesh,23,Barwani,441,5500,5500,5500
2024-09-24,Mustard,12,Madhya Pradesh,23,Barwani,441,5300,5300,5300
2024-04-24,Mustard,12,Madhya Pradesh,23,Barwani,441,5200,5300,5300
2024-02-25,Mustard,12,Madhya Pradesh,23,Barwani,441,6000,6000,6000
2023-07-26,Mustard,12,Madhya Pradesh,23,Barwani,441,5500,5500,5500
2022-06-27,Mustard,12,Madhya Pradesh,23,Barwani,441,5000,5100,5050
2021-10-27,Mustard,12,Madhya Pradesh,23,Barwani,441,7000,7000,7000
2019-02-11,Mustard,12,Madhya Pradesh,23,Barwani,441,3700,3700,3700
2019-02-08,Mustard,12,Madhya Pradesh,23,Barwani,441,3300,3300,3300
2018-06-10,Mustard,12,Madhya Pradesh,23,Barwani,441,3400,3400,3400
2018-05-31,Mustard,12,Madhya Pradesh,23,Barwani,441,3000,3905,3500
2018-03-07,Mustard,12,Madhya Pradesh,23,Barwani,441,2800,3500,3000
2018-01-04,Mustard,12,Madhya Pradesh,23,Barwani,441,4200,4200,4200
2018-01-03,Mustard,12,Madhya Pradesh,23,Barwani,441,4200,4200,4200
2017-09-14,Mustard,12,Madhya Pradesh,23,Barwani,441,3500,4000,3700
2017-08-22,Mustard,12,Madhya Pradesh,23,Barwani,441,4000,4000,4000
