date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Cauliflower,34,Madhya Pradesh,23,Seoni,456,700,800,760
2023-12-19,Cauliflower,34,Madhya Pradesh,23,Seoni,456,700,800,750
2023-12-18,Cauliflower,34,Madhya Pradesh,23,Seoni,456,700,800,740
2023-12-16,Cauliflower,34,Madhya Pradesh,23,Seoni,456,700,800,710
2023-12-15,Cauliflower,34,Madhya Pradesh,23,Seoni,456,600,800,700
2023-12-14,Cauliflower,34,Madhya Pradesh,23,Seoni,456,650,750,700
2023-12-13,Cauliflower,34,Madhya Pradesh,23,Seoni,456,650,750,710
2023-12-12,Cauliflower,34,Madhya Pradesh,23,Seoni,456,650,750,700
2023-12-11,Cauliflower,34,Madhya Pradesh,23,Seoni,456,700,800,750
2023-12-09,Cauliflower,34,Madhya Pradesh,23,Seoni,456,700,900,800
2023-12-08,Cauliflower,34,Madhya Pradesh,23,Seoni,456,800,1000,900
2023-12-07,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1200,1300,1250
2023-12-06,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1100,1300,1200
2023-12-05,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1200,1400,1300
2023-12-04,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1300,1400,1350
2023-12-02,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1200,1400,1300
2023-12-01,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1200,1800,1250
2023-11-30,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1200,1300,1250
2023-11-29,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1100,1300,1200
2023-11-28,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1200,1300,1250
2023-11-27,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1100,1300,1200
2023-11-24,Cauliflower,34,Madhya Pradesh,23,Seoni,456,800,1300,1050
2023-11-23,Cauliflower,34,Madhya Pradesh,23,Seoni,456,950,1050,1000
2023-11-22,Cauliflower,34,Madhya Pradesh,23,Seoni,456,900,1100,1020
2023-11-21,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1000,1100,1050
2023-11-20,Cauliflower,34,Madhya Pradesh,23,Seoni,456,950,1100,1000
2023-11-19,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1050,1150,1100
2023-11-18,Cauliflower,34,Madhya Pradesh,23,Seoni,456,800,1000,900
2023-11-17,Cauliflower,34,Madhya Pradesh,23,Seoni,456,900,1100,1000
2023-11-14,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1000,1200,1100
2023-11-13,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1000,1100,1050
2023-11-11,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1100,1300,1200
2023-11-10,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1000,1200,1100
2023-11-09,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1000,1100,1050
2023-11-08,Cauliflower,34,Madhya Pradesh,23,Seoni,456,900,1100,1000
2023-11-07,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1100,1300,1200
2023-11-06,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1400,1600,1510
2023-11-04,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1400,1600,1500
2023-11-03,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1450,1600,1520
2023-11-02,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1400,1600,1500
2023-11-01,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1400,1600,1500
2023-10-31,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1700,2100,1900
2023-10-28,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1300,1700,1500
2023-10-27,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1500,2510,2005
2023-10-26,Cauliflower,34,Madhya Pradesh,23,Seoni,456,2000,2271,2242
2023-10-25,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1000,1690,1342
2023-10-24,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1800,2200,2000
2023-10-21,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1500,2100,1800
2023-10-20,Cauliflower,34,Madhya Pradesh,23,Seoni,456,2000,2400,2196
2023-10-19,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1500,2050,1775
2023-10-18,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1800,2300,2048
2023-10-17,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1000,1770,1385
2023-10-16,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1600,2400,2000
2023-10-14,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1300,1700,1500
2023-10-13,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1400,1800,1600
2023-10-12,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1000,1315,1157
2023-10-11,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1000,1400,1200
2023-10-10,Cauliflower,34,Madhya Pradesh,23,Seoni,456,800,1120,960
2023-10-09,Cauliflower,34,Madhya Pradesh,23,Seoni,456,850,1300,1050
2023-10-07,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1000,1390,1195
2023-10-06,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1000,1290,1145
2023-10-05,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1800,2200,2000
2023-10-04,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1300,1500,1400
2023-10-03,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1400,2040,1719
2023-09-28,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1500,2100,1800
2023-09-26,Cauliflower,34,Madhya Pradesh,23,Seoni,456,800,1600,1200
2023-09-25,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1000,1200,1100
2023-09-22,Cauliflower,34,Madhya Pradesh,23,Seoni,456,850,1150,1000
2023-09-21,Cauliflower,34,Madhya Pradesh,23,Seoni,456,700,900,800
2023-09-15,Cauliflower,34,Madhya Pradesh,23,Seoni,456,900,1100,1000
2023-09-13,Cauliflower,34,Madhya Pradesh,23,Seoni,456,900,1100,1000
2023-09-12,Cauliflower,34,Madhya Pradesh,23,Seoni,456,900,1100,1000
2023-09-11,Cauliflower,34,Madhya Pradesh,23,Seoni,456,900,1100,1000
2023-09-09,Cauliflower,34,Madhya Pradesh,23,Seoni,456,550,650,600
2023-09-08,Cauliflower,34,Madhya Pradesh,23,Seoni,456,500,700,600
2023-09-07,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1000,1200,1100
2023-09-05,Cauliflower,34,Madhya Pradesh,23,Seoni,456,650,750,700
2023-09-04,Cauliflower,34,Madhya Pradesh,23,Seoni,456,800,1000,900
2023-09-01,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1000,1400,1200
2023-08-31,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1100,1300,1200
2023-08-30,Cauliflower,34,Madhya Pradesh,23,Seoni,456,1100,1300,1200
