date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-28,Apple,17,Mizoram,15,Lunglei,286,15000,30000,20000
2019-11-26,Apple,17,Mizoram,15,Lunglei,286,15000,30000,20000
2019-11-21,Apple,17,Mizoram,15,Lunglei,286,15000,30000,20000
2019-11-20,Apple,17,Mizoram,15,Lunglei,286,15000,30000,20000
2019-11-19,Apple,17,Mizoram,15,Lunglei,286,15000,30000,20000
2019-11-14,Apple,17,Mizoram,15,Lunglei,286,15000,30000,20000
2019-11-08,Apple,17,Mizoram,15,Lunglei,286,20000,30000,25000
2019-11-06,Apple,17,Mizoram,15,Lunglei,286,20000,30000,25000
2019-11-04,Apple,17,Mizoram,15,Lunglei,286,20000,30000,25000
2019-11-01,Apple,17,Mizoram,15,Lunglei,286,20000,30000,25000
2019-09-30,Apple,17,Mizoram,15,Lunglei,286,20000,30000,25000
2019-09-18,Apple,17,Mizoram,15,Lunglei,286,20000,30000,25000
2019-09-17,Apple,17,Mizoram,15,Lunglei,286,20000,30000,25000
2019-09-16,Apple,17,Mizoram,15,Lunglei,286,20000,30000,25000
2019-09-11,Apple,17,Mizoram,15,Lunglei,286,20000,30000,25000
2019-09-09,Apple,17,Mizoram,15,Lunglei,286,20000,30000,25000
2019-09-06,Apple,17,Mizoram,15,Lunglei,286,25000,30000,27000
2019-09-03,Apple,17,Mizoram,15,Lunglei,286,25000,30000,27000
2019-08-31,Apple,17,Mizoram,15,Lunglei,286,20000,35000,30000
2019-08-30,Apple,17,Mizoram,15,Lunglei,286,20000,35000,30000
2019-08-29,Apple,17,Mizoram,15,Lunglei,286,20000,35000,30000
2019-08-28,Apple,17,Mizoram,15,Lunglei,286,20000,35000,30000
2019-08-26,Apple,17,Mizoram,15,Lunglei,286,20000,35000,30000
2019-08-23,Apple,17,Mizoram,15,Lunglei,286,20000,30000,25000
2019-08-22,Apple,17,Mizoram,15,Lunglei,286,20000,30000,25000
2019-08-21,Apple,17,Mizoram,15,Lunglei,286,20000,25000,23000
2018-09-19,Apple,17,Mizoram,15,Lunglei,286,15000,20000,18000
2018-09-18,Apple,17,Mizoram,15,Lunglei,286,15000,20000,18000
2018-09-15,Apple,17,Mizoram,15,Lunglei,286,15000,20000,18000
2018-09-14,Apple,17,Mizoram,15,Lunglei,286,18000,20000,19000
2018-09-13,Apple,17,Mizoram,15,Lunglei,286,15000,20000,18000
2018-06-27,Apple,17,Mizoram,15,Lunglei,286,15000,20000,18000
2018-06-26,Apple,17,Mizoram,15,Lunglei,286,18000,20000,19000
2018-06-23,Apple,17,Mizoram,15,Lunglei,286,18000,20000,19000
2018-06-22,Apple,17,Mizoram,15,Lunglei,286,18000,20000,19000
2018-06-21,Apple,17,Mizoram,15,Lunglei,286,15000,20000,18000
2018-06-20,Apple,17,Mizoram,15,Lunglei,286,15000,20000,18000
2018-06-19,Apple,17,Mizoram,15,Lunglei,286,15000,20000,18000
2018-06-18,Apple,17,Mizoram,15,Lunglei,286,15000,20000,18000
2018-06-14,Apple,17,Mizoram,15,Lunglei,286,15000,20000,18000
2018-06-13,Apple,17,Mizoram,15,Lunglei,286,15000,20000,18000
2018-06-12,Apple,17,Mizoram,15,Lunglei,286,15000,20000,18000
2018-05-03,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-05-02,Apple,17,Mizoram,15,Lunglei,286,17000,20000,18000
2018-05-01,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-04-27,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-04-26,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-04-25,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-04-24,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-04-23,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-04-20,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-04-19,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-04-18,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-04-17,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-04-16,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-04-13,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-04-12,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-04-11,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-04-10,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-04-09,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-04-05,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-04-04,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-04-03,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-04-02,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-29,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-28,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-27,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-26,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-24,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-23,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-22,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-21,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-20,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-19,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-17,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-16,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-15,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-14,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-13,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-12,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-10,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-09,Apple,17,Mizoram,15,Lunglei,286,18000,20000,19000
2018-03-08,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-07,Apple,17,Mizoram,15,Lunglei,286,16000,20000,19000
2018-03-06,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-05,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-03-03,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-02-28,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-02-27,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-02-26,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-02-24,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
2018-02-23,Apple,17,Mizoram,15,Lunglei,286,16000,20000,18000
