date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cluster beans,80,Gujarat,24,Patan,470,2500,3500,3000
2025-10-27,Cluster beans,80,Gujarat,24,Patan,470,2500,3500,3000
2025-10-26,Cluster beans,80,Gujarat,24,Patan,470,2500,4000,3250
2025-10-24,Cluster beans,80,Gujarat,24,Patan,470,3000,4500,3750
2025-10-23,Cluster beans,80,Gujarat,24,Patan,470,3000,5000,4000
2025-10-21,Cluster beans,80,Gujarat,24,Patan,470,3500,4500,4000
2025-10-17,Cluster beans,80,Gujarat,24,Patan,470,3500,5500,4500
2025-10-16,Cluster beans,80,Gujarat,24,Patan,470,4500,6000,5250
2025-10-15,Cluster beans,80,Gujarat,24,Patan,470,4500,6750,5625
2025-10-14,Cluster beans,80,Gujarat,24,Patan,470,5000,6000,5500
2025-10-12,Cluster beans,80,Gujarat,24,Patan,470,5000,6500,5750
2025-10-09,Cluster beans,80,Gujarat,24,Patan,470,3000,6000,4500
2025-10-05,Cluster beans,80,Gujarat,24,Patan,470,5000,7000,6000
2025-07-01,Cluster beans,80,Gujarat,24,Patan,470,6000,8000,7000
2025-06-29,Cluster beans,80,Gujarat,24,Patan,470,6000,8000,7000
2025-06-27,Cluster beans,80,Gujarat,24,Patan,470,6000,7500,6750
2025-06-26,Cluster beans,80,Gujarat,24,Patan,470,6000,8000,7000
2025-06-25,Cluster beans,80,Gujarat,24,Patan,470,6000,8000,7000
2025-06-24,Cluster beans,80,Gujarat,24,Patan,470,6500,8500,7500
2025-06-23,Cluster beans,80,Gujarat,24,Patan,470,5000,7500,6250
2025-06-22,Cluster beans,80,Gujarat,24,Patan,470,5000,6500,5750
2025-06-20,Cluster beans,80,Gujarat,24,Patan,470,5000,7000,6000
2025-06-19,Cluster beans,80,Gujarat,24,Patan,470,3500,6250,4875
2025-06-18,Cluster beans,80,Gujarat,24,Patan,470,3500,6250,4875
2025-06-17,Cluster beans,80,Gujarat,24,Patan,470,4000,6250,5125
2025-06-16,Cluster beans,80,Gujarat,24,Patan,470,4500,6500,5500
2025-06-15,Cluster beans,80,Gujarat,24,Patan,470,4500,6500,5500
2025-06-13,Cluster beans,80,Gujarat,24,Patan,470,4000,6750,5375
2025-06-12,Cluster beans,80,Gujarat,24,Patan,470,4500,7000,5750
2025-06-11,Cluster beans,80,Gujarat,24,Patan,470,4000,7000,5500
2025-06-09,Cluster beans,80,Gujarat,24,Patan,470,4000,5750,4875
2025-06-08,Cluster beans,80,Gujarat,24,Patan,470,3500,6000,4750
2025-06-06,Cluster beans,80,Gujarat,24,Patan,470,5000,7250,6125
2025-06-05,Cluster beans,80,Gujarat,24,Patan,470,3500,6000,4750
2025-06-04,Cluster beans,80,Gujarat,24,Patan,470,4500,5750,5125
2025-06-03,Cluster beans,80,Gujarat,24,Patan,470,4000,5500,4750
2025-06-02,Cluster beans,80,Gujarat,24,Patan,470,4500,6000,5250
2025-06-01,Cluster beans,80,Gujarat,24,Patan,470,3500,5000,4250
2025-05-30,Cluster beans,80,Gujarat,24,Patan,470,3500,5750,4625
2025-05-29,Cluster beans,80,Gujarat,24,Patan,470,3500,5750,4625
2025-05-28,Cluster beans,80,Gujarat,24,Patan,470,4000,5500,4750
2025-05-27,Cluster beans,80,Gujarat,24,Patan,470,3500,5500,4500
2025-05-26,Cluster beans,80,Gujarat,24,Patan,470,3500,4500,4000
2025-05-23,Cluster beans,80,Gujarat,24,Patan,470,3750,4750,4250
2025-05-22,Cluster beans,80,Gujarat,24,Patan,470,3500,5000,4250
2025-05-21,Cluster beans,80,Gujarat,24,Patan,470,3000,4250,3625
2025-05-20,Cluster beans,80,Gujarat,24,Patan,470,3000,4500,3750
2025-05-19,Cluster beans,80,Gujarat,24,Patan,470,2250,4250,3250
2025-05-18,Cluster beans,80,Gujarat,24,Patan,470,2500,4500,3500
2025-05-16,Cluster beans,80,Gujarat,24,Patan,470,3250,4500,3875
2025-05-15,Cluster beans,80,Gujarat,24,Patan,470,3500,4500,4000
2025-05-14,Cluster beans,80,Gujarat,24,Patan,470,3500,4750,4125
2025-05-13,Cluster beans,80,Gujarat,24,Patan,470,3250,4000,3625
2025-05-12,Cluster beans,80,Gujarat,24,Patan,470,2500,3750,3125
2025-05-11,Cluster beans,80,Gujarat,24,Patan,470,2500,3500,3000
2025-05-09,Cluster beans,80,Gujarat,24,Patan,470,2500,3500,3000
2025-05-08,Cluster beans,80,Gujarat,24,Patan,470,3000,3500,3250
2025-05-07,Cluster beans,80,Gujarat,24,Patan,470,2000,3000,2500
2025-05-06,Cluster beans,80,Gujarat,24,Patan,470,2000,4000,3000
2025-05-05,Cluster beans,80,Gujarat,24,Patan,470,3500,5250,4375
2025-04-28,Cluster beans,80,Gujarat,24,Patan,470,4000,6500,5250
2025-04-27,Cluster beans,80,Gujarat,24,Patan,470,5000,6500,5750
2025-04-25,Cluster beans,80,Gujarat,24,Patan,470,5000,6000,5500
2025-04-24,Cluster beans,80,Gujarat,24,Patan,470,5500,6500,6000
2025-04-23,Cluster beans,80,Gujarat,24,Patan,470,5750,6900,6325
2025-04-22,Cluster beans,80,Gujarat,24,Patan,470,5500,7000,6250
2025-04-21,Cluster beans,80,Gujarat,24,Patan,470,4500,6500,5500
2025-04-20,Cluster beans,80,Gujarat,24,Patan,470,5500,6500,6000
2025-04-18,Cluster beans,80,Gujarat,24,Patan,470,5500,7000,6250
2025-04-17,Cluster beans,80,Gujarat,24,Patan,470,4500,5500,5000
2025-04-16,Cluster beans,80,Gujarat,24,Patan,470,5500,6500,6000
2025-04-15,Cluster beans,80,Gujarat,24,Patan,470,5250,6500,5875
2025-04-14,Cluster beans,80,Gujarat,24,Patan,470,6000,7000,6500
2025-04-13,Cluster beans,80,Gujarat,24,Patan,470,6000,7000,6500
2024-11-25,Cluster beans,80,Gujarat,24,Patan,470,4000,6000,5000
2024-11-24,Cluster beans,80,Gujarat,24,Patan,470,3750,6500,5125
2024-11-22,Cluster beans,80,Gujarat,24,Patan,470,3500,4500,4000
2024-11-20,Cluster beans,80,Gujarat,24,Patan,470,3000,4000,3500
2024-11-19,Cluster beans,80,Gujarat,24,Patan,470,3000,4000,3500
2024-11-18,Cluster beans,80,Gujarat,24,Patan,470,2750,4000,3375
2024-11-17,Cluster beans,80,Gujarat,24,Patan,470,3500,5000,4250
2024-11-15,Cluster beans,80,Gujarat,24,Patan,470,4000,5500,4750
2024-11-14,Cluster beans,80,Gujarat,24,Patan,470,4000,5000,4500
2024-11-13,Cluster beans,80,Gujarat,24,Patan,470,2500,4000,3250
2024-11-12,Cluster beans,80,Gujarat,24,Patan,470,3000,4000,3500
2024-11-11,Cluster beans,80,Gujarat,24,Patan,470,3000,4500,3750
2024-11-10,Cluster beans,80,Gujarat,24,Patan,470,3000,4000,3500
2024-11-08,Cluster beans,80,Gujarat,24,Patan,470,3000,4000,3500
2024-11-05,Cluster beans,80,Gujarat,24,Patan,470,3000,4500,3750
2024-11-01,Cluster beans,80,Gujarat,24,Patan,470,5500,6500,6000
2024-10-31,Cluster beans,80,Gujarat,24,Patan,470,5000,6000,5500
2024-10-30,Cluster beans,80,Gujarat,24,Patan,470,6000,7000,6500
2024-10-29,Cluster beans,80,Gujarat,24,Patan,470,5500,7000,6250
2024-10-28,Cluster beans,80,Gujarat,24,Patan,470,5000,7000,6000
2024-10-22,Cluster beans,80,Gujarat,24,Patan,470,6000,7500,6750
2024-07-18,Cluster beans,80,Gujarat,24,Patan,470,4000,6000,5000
2024-07-17,Cluster beans,80,Gujarat,24,Patan,470,5000,6000,5500
2024-07-16,Cluster beans,80,Gujarat,24,Patan,470,5000,7250,6125
2024-07-15,Cluster beans,80,Gujarat,24,Patan,470,5000,8000,6500
