date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-18,Guar,75,Madhya Pradesh,23,Morena,419,2340,2340,2340
2025-02-17,Guar,75,Madhya Pradesh,23,Morena,419,4425,4425,4425
2025-02-03,Guar,75,Madhya Pradesh,23,Morena,419,3750,3750,3750
2025-01-25,Guar,75,Madhya Pradesh,23,Morena,419,4900,4900,4900
2025-01-24,Guar,75,Madhya Pradesh,23,Morena,419,4890,4890,4890
2025-01-20,Guar,75,Madhya Pradesh,23,Morena,419,4250,4310,4310
2025-01-09,Guar,75,Madhya Pradesh,23,Morena,419,4705,4705,4705
2025-01-08,Guar,75,Madhya Pradesh,23,Morena,419,4575,4575,4575
2025-01-02,Guar,75,Madhya Pradesh,23,Morena,419,3705,3705,3705
2024-12-31,Guar,75,Madhya Pradesh,23,Morena,419,4450,4500,4500
2024-12-26,Guar,75,Madhya Pradesh,23,Morena,419,4450,4450,4450
2024-12-24,Guar,75,Madhya Pradesh,23,Morena,419,4320,4450,4450
2024-12-11,Guar,75,Madhya Pradesh,23,Morena,419,4220,4220,4220
2024-12-09,Guar,75,Madhya Pradesh,23,Morena,419,4425,4425,4425
2024-11-27,Guar,75,Madhya Pradesh,23,Morena,419,4390,4390,4390
2024-11-25,Guar,75,Madhya Pradesh,23,Morena,419,4000,4465,4465
2024-10-19,Guar,75,Madhya Pradesh,23,Morena,419,5150,5725,5725
2024-09-20,Guar,75,Madhya Pradesh,23,Morena,419,5025,5120,5120
2023-03-28,Guar,75,Madhya Pradesh,23,Morena,419,4500,4500,4500
2023-02-20,Guar,75,Madhya Pradesh,23,Morena,419,4100,4100,4100
2023-02-16,Guar,75,Madhya Pradesh,23,Morena,419,3900,3900,3900
2023-02-15,Guar,75,Madhya Pradesh,23,Morena,419,4705,4705,4705
2023-02-13,Guar,75,Madhya Pradesh,23,Morena,419,4000,4000,4000
2023-02-07,Guar,75,Madhya Pradesh,23,Morena,419,3505,3505,3505
2023-02-06,Guar,75,Madhya Pradesh,23,Morena,419,4905,4905,4905
2023-02-04,Guar,75,Madhya Pradesh,23,Morena,419,5005,5005,5005
2023-01-20,Guar,75,Madhya Pradesh,23,Morena,419,4300,4300,4300
2023-01-19,Guar,75,Madhya Pradesh,23,Morena,419,4980,5565,5500
2023-01-16,Guar,75,Madhya Pradesh,23,Morena,419,4500,4600,4600
2023-01-12,Guar,75,Madhya Pradesh,23,Morena,419,5120,5800,5800
2023-01-11,Guar,75,Madhya Pradesh,23,Morena,419,4370,4370,4370
2023-01-10,Guar,75,Madhya Pradesh,23,Morena,419,4400,5575,5575
2023-01-07,Guar,75,Madhya Pradesh,23,Morena,419,3595,3595,3595
