date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-25,Orange,18,Uttar Pradesh,9,Agra,146,6100,6400,6200
2025-04-23,Orange,18,Uttar Pradesh,9,Agra,146,5500,5800,5600
2025-04-18,Orange,18,Uttar Pradesh,9,Agra,146,5500,6000,5600
2025-04-17,Orange,18,Uttar Pradesh,9,Agra,146,5300,5800,5450
2025-04-14,Orange,18,Uttar Pradesh,9,Agra,146,5200,5600,5340
2025-04-11,Orange,18,Uttar Pradesh,9,Agra,146,5300,5600,5400
2025-04-09,Orange,18,Uttar Pradesh,9,Agra,146,5200,5500,5300
2025-04-08,Orange,18,Uttar Pradesh,9,Agra,146,5300,5600,5400
2025-04-07,Orange,18,Uttar Pradesh,9,Agra,146,5200,5600,5350
2025-04-05,Orange,18,Uttar Pradesh,9,Agra,146,5000,5500,5250
2025-04-04,Orange,18,Uttar Pradesh,9,Agra,146,5000,5400,5200
2025-04-03,Orange,18,Uttar Pradesh,9,Agra,146,5200,5500,5300
2025-04-02,Orange,18,Uttar Pradesh,9,Agra,146,4800,5200,4900
2025-03-31,Orange,18,Uttar Pradesh,9,Agra,146,5000,5300,5100
2025-03-29,Orange,18,Uttar Pradesh,9,Agra,146,4800,5000,4900
2025-03-24,Orange,18,Uttar Pradesh,9,Agra,146,4500,4800,4650
2025-03-19,Orange,18,Uttar Pradesh,9,Agra,146,4500,4800,4650
2025-03-12,Orange,18,Uttar Pradesh,9,Agra,146,4300,4800,4500
2025-03-11,Orange,18,Uttar Pradesh,9,Agra,146,4100,4600,4300
2025-03-10,Orange,18,Uttar Pradesh,9,Agra,146,4000,4500,4250
2025-03-07,Orange,18,Uttar Pradesh,9,Agra,146,4100,4500,4250
2025-03-06,Orange,18,Uttar Pradesh,9,Agra,146,4000,4500,4200
2025-03-05,Orange,18,Uttar Pradesh,9,Agra,146,4100,4600,4300
2025-03-04,Orange,18,Uttar Pradesh,9,Agra,146,3700,4000,3800
2025-03-03,Orange,18,Uttar Pradesh,9,Agra,146,3700,4100,3850
2025-02-28,Orange,18,Uttar Pradesh,9,Agra,146,3700,4000,3800
2025-02-27,Orange,18,Uttar Pradesh,9,Agra,146,3900,4200,4000
2025-02-26,Orange,18,Uttar Pradesh,9,Agra,146,3800,4000,3900
2025-02-21,Orange,18,Uttar Pradesh,9,Agra,146,3550,3900,3680
2025-02-20,Orange,18,Uttar Pradesh,9,Agra,146,3650,4000,3750
2025-02-19,Orange,18,Uttar Pradesh,9,Agra,146,3600,4000,3700
2025-02-18,Orange,18,Uttar Pradesh,9,Agra,146,3500,3800,3600
2025-02-17,Orange,18,Uttar Pradesh,9,Agra,146,3400,3700,3550
2025-02-15,Orange,18,Uttar Pradesh,9,Agra,146,3450,3800,3580
2025-02-14,Orange,18,Uttar Pradesh,9,Agra,146,3400,3800,3550
2025-02-13,Orange,18,Uttar Pradesh,9,Agra,146,3600,4000,3750
2025-02-11,Orange,18,Uttar Pradesh,9,Agra,146,3500,3900,3700
2025-02-10,Orange,18,Uttar Pradesh,9,Agra,146,3550,3900,3720
2025-02-08,Orange,18,Uttar Pradesh,9,Agra,146,3500,3900,3700
2025-02-07,Orange,18,Uttar Pradesh,9,Agra,146,3600,4000,3750
2025-02-06,Orange,18,Uttar Pradesh,9,Agra,146,3700,4000,3800
2025-02-05,Orange,18,Uttar Pradesh,9,Agra,146,3600,3900,3700
2025-02-04,Orange,18,Uttar Pradesh,9,Agra,146,3400,3800,3550
2025-02-03,Orange,18,Uttar Pradesh,9,Agra,146,3400,3700,3500
2024-04-16,Orange,18,Uttar Pradesh,9,Agra,146,4300,4800,4500
2024-04-12,Orange,18,Uttar Pradesh,9,Agra,146,4500,4800,4600
2024-04-11,Orange,18,Uttar Pradesh,9,Agra,146,4400,4800,4550
2024-04-10,Orange,18,Uttar Pradesh,9,Agra,146,4400,5000,4600
2024-04-09,Orange,18,Uttar Pradesh,9,Agra,146,4400,4900,4550
2024-04-05,Orange,18,Uttar Pradesh,9,Agra,146,3800,4300,3950
2024-04-04,Orange,18,Uttar Pradesh,9,Agra,146,3800,4400,4000
2024-03-20,Orange,18,Uttar Pradesh,9,Agra,146,2000,2100,2050
2024-03-17,Orange,18,Uttar Pradesh,9,Agra,146,3000,3100,3050
2024-03-15,Orange,18,Uttar Pradesh,9,Agra,146,2000,2100,2050
2023-03-23,Orange,18,Uttar Pradesh,9,Agra,146,3900,4200,4060
2023-03-21,Orange,18,Uttar Pradesh,9,Agra,146,3800,4100,3950
2023-03-20,Orange,18,Uttar Pradesh,9,Agra,146,3800,4200,3980
2023-03-18,Orange,18,Uttar Pradesh,9,Agra,146,3900,4150,4000
2023-03-17,Orange,18,Uttar Pradesh,9,Agra,146,3900,4100,4000
2023-03-15,Orange,18,Uttar Pradesh,9,Agra,146,4100,4400,4230
2023-03-14,Orange,18,Uttar Pradesh,9,Agra,146,4100,4400,4225
2023-03-10,Orange,18,Uttar Pradesh,9,Agra,146,4100,4400,4250
2023-03-09,Orange,18,Uttar Pradesh,9,Agra,146,4100,4400,4260
2023-03-07,Orange,18,Uttar Pradesh,9,Agra,146,4150,4400,4260
2023-03-06,Orange,18,Uttar Pradesh,9,Agra,146,4100,4400,4260
2023-03-02,Orange,18,Uttar Pradesh,9,Agra,146,4150,4350,4250
2023-02-28,Orange,18,Uttar Pradesh,9,Agra,146,4150,4350,4250
2023-02-27,Orange,18,Uttar Pradesh,9,Agra,146,4150,4350,4250
2023-02-25,Orange,18,Uttar Pradesh,9,Agra,146,4150,4350,4250
2023-02-24,Orange,18,Uttar Pradesh,9,Agra,146,4150,4350,4250
2023-02-23,Orange,18,Uttar Pradesh,9,Agra,146,4150,4450,4230
2023-02-22,Orange,18,Uttar Pradesh,9,Agra,146,4250,4450,4350
2023-02-21,Orange,18,Uttar Pradesh,9,Agra,146,4250,4450,4350
2023-02-20,Orange,18,Uttar Pradesh,9,Agra,146,4250,4450,4340
2023-02-18,Orange,18,Uttar Pradesh,9,Agra,146,4250,4450,4360
2023-02-17,Orange,18,Uttar Pradesh,9,Agra,146,4250,4450,4350
2023-02-16,Orange,18,Uttar Pradesh,9,Agra,146,4200,4400,4300
2023-02-15,Orange,18,Uttar Pradesh,9,Agra,146,4200,4400,4300
2022-05-10,Orange,18,Uttar Pradesh,9,Agra,146,2000,2100,2050
2022-04-20,Orange,18,Uttar Pradesh,9,Agra,146,4400,4600,4520
2022-04-19,Orange,18,Uttar Pradesh,9,Agra,146,4420,4600,4510
2022-04-18,Orange,18,Uttar Pradesh,9,Agra,146,4400,4600,4500
2022-04-16,Orange,18,Uttar Pradesh,9,Agra,146,4400,4520,4460
2022-04-15,Orange,18,Uttar Pradesh,9,Agra,146,4400,4550,4470
2022-04-14,Orange,18,Uttar Pradesh,9,Agra,146,4350,4550,4450
2022-04-13,Orange,18,Uttar Pradesh,9,Agra,146,4350,4550,4460
2022-04-12,Orange,18,Uttar Pradesh,9,Agra,146,4400,4600,4480
2022-04-11,Orange,18,Uttar Pradesh,9,Agra,146,4400,4550,4470
2022-04-09,Orange,18,Uttar Pradesh,9,Agra,146,4350,4500,4460
2022-04-08,Orange,18,Uttar Pradesh,9,Agra,146,4350,4550,4450
2022-04-07,Orange,18,Uttar Pradesh,9,Agra,146,4350,4580,4450
2022-04-06,Orange,18,Uttar Pradesh,9,Agra,146,4300,4500,4400
2022-04-05,Orange,18,Uttar Pradesh,9,Agra,146,4300,4500,4400
2022-04-04,Orange,18,Uttar Pradesh,9,Agra,146,4250,4450,4350
2022-04-02,Orange,18,Uttar Pradesh,9,Agra,146,4200,4400,4300
2022-03-31,Orange,18,Uttar Pradesh,9,Agra,146,4000,4180,4110
2022-03-30,Orange,18,Uttar Pradesh,9,Agra,146,4000,4200,4120
2022-03-29,Orange,18,Uttar Pradesh,9,Agra,146,4000,4200,4100
2022-03-28,Orange,18,Uttar Pradesh,9,Agra,146,4000,4200,4100
2022-03-26,Orange,18,Uttar Pradesh,9,Agra,146,4050,4200,4150
2022-03-25,Orange,18,Uttar Pradesh,9,Agra,146,4050,4250,4140
2022-03-24,Orange,18,Uttar Pradesh,9,Agra,146,4050,4250,4150
2022-03-21,Orange,18,Uttar Pradesh,9,Agra,146,4020,4200,4120
2022-03-17,Orange,18,Uttar Pradesh,9,Agra,146,4080,4280,4180
2022-03-16,Orange,18,Uttar Pradesh,9,Agra,146,4100,4300,4200
2022-03-15,Orange,18,Uttar Pradesh,9,Agra,146,4150,4350,4250
2021-04-20,Orange,18,Uttar Pradesh,9,Agra,146,2600,2900,2750
2021-04-19,Orange,18,Uttar Pradesh,9,Agra,146,2600,2850,2720
2021-04-17,Orange,18,Uttar Pradesh,9,Agra,146,2600,2850,2750
2021-04-13,Orange,18,Uttar Pradesh,9,Agra,146,2600,2850,2720
