date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-02,Potato,24,Jharkhand,20,Simdega,367,1455,1800,1500
2018-10-01,Potato,24,Jharkhand,20,Simdega,367,1440,1800,1500
2018-09-24,Potato,24,Jharkhand,20,Simdega,367,1485,1800,1500
2018-09-23,Potato,24,Jharkhand,20,Simdega,367,1465,1800,1500
2018-09-22,Potato,24,Jharkhand,20,Simdega,367,1455,1800,1500
2018-09-16,Potato,24,Jharkhand,20,Simdega,367,1475,1800,1500
2018-09-15,Potato,24,Jharkhand,20,Simdega,367,1475,1800,1500
2018-09-14,Potato,24,Jharkhand,20,Simdega,367,1465,1800,1500
2018-09-06,Potato,24,Jharkhand,20,Simdega,367,1450,1800,1500
2018-09-05,Potato,24,Jharkhand,20,Simdega,367,1450,1800,1500
2018-09-03,Potato,24,Jharkhand,20,Simdega,367,1465,1800,1500
2018-09-02,Potato,24,Jharkhand,20,Simdega,367,1440,1800,1500
2018-09-01,Potato,24,Jharkhand,20,Simdega,367,1465,1800,1500
2018-08-31,Potato,24,Jharkhand,20,Simdega,367,1475,1800,1500
2018-08-30,Potato,24,Jharkhand,20,Simdega,367,1450,1800,1500
2018-08-29,Potato,24,Jharkhand,20,Simdega,367,1465,1800,1500
2018-08-27,Potato,24,Jharkhand,20,Simdega,367,1450,1800,1500
2018-08-26,Potato,24,Jharkhand,20,Simdega,367,1445,1800,1500
2018-08-25,Potato,24,Jharkhand,20,Simdega,367,1455,1800,1500
2018-08-24,Potato,24,Jharkhand,20,Simdega,367,1460,1800,1500
2018-08-23,Potato,24,Jharkhand,20,Simdega,367,1455,1800,1500
2018-08-22,Potato,24,Jharkhand,20,Simdega,367,1455,1800,1500
2018-08-20,Potato,24,Jharkhand,20,Simdega,367,1465,1800,1500
2018-08-19,Potato,24,Jharkhand,20,Simdega,367,1465,1800,1500
2018-08-18,Potato,24,Jharkhand,20,Simdega,367,1445,1800,1500
2018-08-16,Potato,24,Jharkhand,20,Simdega,367,1440,1800,1500
2018-08-15,Potato,24,Jharkhand,20,Simdega,367,1455,1800,1500
2018-08-13,Potato,24,Jharkhand,20,Simdega,367,1455,1800,1500
2018-08-12,Potato,24,Jharkhand,20,Simdega,367,1465,1800,1500
2018-08-11,Potato,24,Jharkhand,20,Simdega,367,1455,1800,1500
2018-08-10,Potato,24,Jharkhand,20,Simdega,367,1455,2800,1500
2018-08-09,Potato,24,Jharkhand,20,Simdega,367,1455,1800,1500
2018-08-06,Potato,24,Jharkhand,20,Simdega,367,1455,1800,1500
2018-08-05,Potato,24,Jharkhand,20,Simdega,367,1455,1800,1500
2018-08-02,Potato,24,Jharkhand,20,Simdega,367,1450,1800,1500
2018-08-01,Potato,24,Jharkhand,20,Simdega,367,1450,1800,1500
2018-07-30,Potato,24,Jharkhand,20,Simdega,367,1450,1800,1500
2018-07-29,Potato,24,Jharkhand,20,Simdega,367,1455,1800,1500
2018-07-28,Potato,24,Jharkhand,20,Simdega,367,1450,1800,1500
2018-07-26,Potato,24,Jharkhand,20,Simdega,367,1435,1800,1500
2018-07-25,Potato,24,Jharkhand,20,Simdega,367,1455,1800,1500
2018-07-20,Potato,24,Jharkhand,20,Simdega,367,1450,1800,1500
2018-07-19,Potato,24,Jharkhand,20,Simdega,367,1455,1800,1500
2018-07-18,Potato,24,Jharkhand,20,Simdega,367,1340,1500,1400
2018-07-16,Potato,24,Jharkhand,20,Simdega,367,1400,1800,1500
2018-07-15,Potato,24,Jharkhand,20,Simdega,367,1345,1500,1400
2018-07-14,Potato,24,Jharkhand,20,Simdega,367,1325,1500,1400
2018-07-13,Potato,24,Jharkhand,20,Simdega,367,1345,1500,1400
2018-07-11,Potato,24,Jharkhand,20,Simdega,367,1335,1500,1400
2018-07-09,Potato,24,Jharkhand,20,Simdega,367,1340,1500,1400
2018-07-07,Potato,24,Jharkhand,20,Simdega,367,1345,1500,1400
2018-07-06,Potato,24,Jharkhand,20,Simdega,367,1340,1500,1400
2018-06-28,Potato,24,Jharkhand,20,Simdega,367,1345,1500,1400
2018-06-27,Potato,24,Jharkhand,20,Simdega,367,1345,1500,1400
2018-06-25,Potato,24,Jharkhand,20,Simdega,367,1340,1500,1400
2018-06-24,Potato,24,Jharkhand,20,Simdega,367,1340,1500,1400
2018-06-23,Potato,24,Jharkhand,20,Simdega,367,1330,1500,1400
2018-06-22,Potato,24,Jharkhand,20,Simdega,367,1340,1500,1400
2018-06-21,Potato,24,Jharkhand,20,Simdega,367,1335,1500,1400
2018-06-20,Potato,24,Jharkhand,20,Simdega,367,1340,1500,1400
2018-06-19,Potato,24,Jharkhand,20,Simdega,367,1335,1500,1400
2018-06-18,Potato,24,Jharkhand,20,Simdega,367,1340,1500,1400
2018-06-17,Potato,24,Jharkhand,20,Simdega,367,1345,1500,1400
2018-06-16,Potato,24,Jharkhand,20,Simdega,367,1340,1500,1400
2018-06-15,Potato,24,Jharkhand,20,Simdega,367,1355,1500,1400
2018-06-14,Potato,24,Jharkhand,20,Simdega,367,955,1200,1000
2018-06-13,Potato,24,Jharkhand,20,Simdega,367,950,1200,1000
2018-05-24,Potato,24,Jharkhand,20,Simdega,367,955,1200,1000
2018-05-23,Potato,24,Jharkhand,20,Simdega,367,950,1200,1000
2018-05-21,Potato,24,Jharkhand,20,Simdega,367,955,1200,1000
2018-05-20,Potato,24,Jharkhand,20,Simdega,367,965,1200,1000
2018-05-19,Potato,24,Jharkhand,20,Simdega,367,960,1200,1000
2018-05-18,Potato,24,Jharkhand,20,Simdega,367,965,1200,1000
2018-05-17,Potato,24,Jharkhand,20,Simdega,367,960,1200,1000
2018-05-16,Potato,24,Jharkhand,20,Simdega,367,965,1200,1000
2018-05-14,Potato,24,Jharkhand,20,Simdega,367,960,1200,1000
2018-05-13,Potato,24,Jharkhand,20,Simdega,367,955,1200,1000
2018-05-12,Potato,24,Jharkhand,20,Simdega,367,955,1200,1000
2018-05-11,Potato,24,Jharkhand,20,Simdega,367,950,1200,1000
2018-05-10,Potato,24,Jharkhand,20,Simdega,367,955,1200,1000
2018-05-09,Potato,24,Jharkhand,20,Simdega,367,950,1200,1000
2018-05-07,Potato,24,Jharkhand,20,Simdega,367,935,1200,1000
2018-05-06,Potato,24,Jharkhand,20,Simdega,367,940,1200,1000
2018-05-05,Potato,24,Jharkhand,20,Simdega,367,945,1200,1000
2018-05-04,Potato,24,Jharkhand,20,Simdega,367,940,1200,1000
2018-05-03,Potato,24,Jharkhand,20,Simdega,367,940,1200,1000
2018-05-02,Potato,24,Jharkhand,20,Simdega,367,935,1200,1000
2018-04-28,Potato,24,Jharkhand,20,Simdega,367,940,1200,1000
2018-04-27,Potato,24,Jharkhand,20,Simdega,367,945,1200,1000
2018-04-26,Potato,24,Jharkhand,20,Simdega,367,940,1200,1000
2018-04-25,Potato,24,Jharkhand,20,Simdega,367,935,1200,1000
2018-04-23,Potato,24,Jharkhand,20,Simdega,367,940,1200,1000
2018-04-22,Potato,24,Jharkhand,20,Simdega,367,935,1200,1000
2018-04-16,Potato,24,Jharkhand,20,Simdega,367,935,1200,1000
2018-04-15,Potato,24,Jharkhand,20,Simdega,367,930,1200,1000
2018-04-14,Potato,24,Jharkhand,20,Simdega,367,935,1200,1000
2018-04-13,Potato,24,Jharkhand,20,Simdega,367,940,1200,1000
2018-04-12,Potato,24,Jharkhand,20,Simdega,367,935,1200,1000
