date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-24,Linseed,67,Madhya Pradesh,23,Khargone (West Nimar),440,1300,1400,1400
2023-08-22,Linseed,67,Madhya Pradesh,23,Khargone (West Nimar),440,1350,1400,1400
2023-06-26,Linseed,67,Madhya Pradesh,23,Khargone (West Nimar),440,1325,1400,1375
2023-06-25,Linseed,67,Madhya Pradesh,23,Khargone (West Nimar),440,1350,1350,1350
2023-06-23,Linseed,67,Madhya Pradesh,23,Khargone (West Nimar),440,1230,1400,1375
2023-06-22,Linseed,67,Madhya Pradesh,23,Khargone (West Nimar),440,1200,1250,1210
2023-06-21,Linseed,67,Madhya Pradesh,23,Khargone (West Nimar),440,1325,1380,1350
2022-08-23,Linseed,67,Madhya Pradesh,23,Khargone (West Nimar),440,1460,1460,1460
2022-07-25,Linseed,67,Madhya Pradesh,23,Khargone (West Nimar),440,1100,1500,1100
2022-07-19,Linseed,67,Madhya Pradesh,23,Khargone (West Nimar),440,1300,1300,1300
2022-07-18,Linseed,67,Madhya Pradesh,23,Khargone (West Nimar),440,1200,1300,1300
2022-07-16,Linseed,67,Madhya Pradesh,23,Khargone (West Nimar),440,1200,1300,1250
2022-07-15,Linseed,67,Madhya Pradesh,23,Khargone (West Nimar),440,1200,1300,1210
2022-07-05,Linseed,67,Madhya Pradesh,23,Khargone (West Nimar),440,1300,1300,1300
2022-07-04,Linseed,67,Madhya Pradesh,23,Khargone (West Nimar),440,1300,1300,1300
2022-06-28,Linseed,67,Madhya Pradesh,23,Khargone (West Nimar),440,1250,1300,1275
