date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-05,Beetroot,157,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-07-04,Beetroot,157,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-07-03,Beetroot,157,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-07-02,Beetroot,157,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-07-01,Beetroot,157,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-06-28,Beetroot,157,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-06-27,Beetroot,157,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-06-23,Beetroot,157,Rajasthan,8,Udaipur,130,1600,2000,1800
2025-06-22,Beetroot,157,Rajasthan,8,Udaipur,130,1600,1600,1600
2025-06-21,Beetroot,157,Rajasthan,8,Udaipur,130,1600,1600,1600
2025-06-19,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-06-18,Beetroot,157,Rajasthan,8,Udaipur,130,1200,1600,1400
2025-06-17,Beetroot,157,Rajasthan,8,Udaipur,130,1600,1600,1600
2025-06-16,Beetroot,157,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-06-15,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-06-14,Beetroot,157,Rajasthan,8,Udaipur,130,1600,1600,1600
2025-06-13,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-06-11,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-06-10,Beetroot,157,Rajasthan,8,Udaipur,130,1600,1600,1600
2025-06-09,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-06-07,Beetroot,157,Rajasthan,8,Udaipur,130,2000,2500,2250
2025-06-06,Beetroot,157,Rajasthan,8,Udaipur,130,1600,1600,1600
2025-06-05,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-06-04,Beetroot,157,Rajasthan,8,Udaipur,130,2000,2000,2000
2025-06-03,Beetroot,157,Rajasthan,8,Udaipur,130,2000,2000,2000
2025-06-02,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-05-19,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1800,1400
2025-05-18,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-05-17,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-05-13,Beetroot,157,Rajasthan,8,Udaipur,130,1500,1800,1650
2025-05-12,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-05-09,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-05-08,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-05-07,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-05-06,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-05-05,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-30,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1200,1100
2025-04-29,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-27,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-26,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-25,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-24,Beetroot,157,Rajasthan,8,Udaipur,130,2500,3000,2750
2025-04-23,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-22,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-21,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-20,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-19,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-18,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-17,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-16,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-15,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-14,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-09,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-08,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-04-05,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-04,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1200,1100
2025-04-03,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-04-02,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1800,1400
2025-04-01,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-03-30,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-03-29,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-03-28,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-03-27,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-03-25,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-03-23,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-03-22,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-03-21,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-03-20,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-03-19,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1200,1100
2025-03-18,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-03-17,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-03-13,Beetroot,157,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-03-11,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-03-10,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-03-09,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-03-08,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-03-07,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-03-04,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-03-03,Beetroot,157,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-02-24,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-02-23,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1800,1400
2025-02-21,Beetroot,157,Rajasthan,8,Udaipur,130,1000,2000,1500
2025-02-20,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-02-19,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-02-18,Beetroot,157,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-02-17,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-02-16,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-02-15,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-02-14,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1600,1300
2025-02-06,Beetroot,157,Rajasthan,8,Udaipur,130,1500,2000,1750
2025-02-04,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1200,1100
2025-02-02,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
2025-02-01,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-01-31,Beetroot,157,Rajasthan,8,Udaipur,130,1000,1500,1250
