date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-18,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,350,1000,600
2016-06-16,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,400,1900,1000
2016-04-11,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,2000,2000,2000
2015-10-21,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,150,1000,700
2015-08-31,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,250,1105,750
2015-08-28,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,550,700,600
2015-08-24,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,500,1150,1000
2015-08-19,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,1050,1050,1050
2015-08-17,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,400,1750,1125
2015-08-14,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,2005,2005,2005
2015-08-10,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,800,1625,1125
2015-07-13,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,1000,1700,1500
2015-07-06,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,300,1105,900
2015-06-30,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,400,1400,1000
2015-06-20,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,250,1500,1000
2015-06-18,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,400,1750,1000
2015-06-17,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,250,1500,1200
2015-06-08,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,200,1500,900
2015-05-30,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,300,1455,750
2015-05-15,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,200,1150,500
2015-05-08,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,350,450,400
2015-05-07,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,300,700,500
2015-04-28,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,225,600,415
2015-04-24,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,500,1305,950
2015-04-23,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,500,1550,1000
2015-04-11,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,1500,1500,1500
2015-01-05,Long Melon (Kakri),304,Gujarat,24,Mahesana,471,790,1200,1000
