date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-29,Orange,18,Jammu & Kashmir,1,Badgam,2,6000,8000,7000
2019-04-25,Orange,18,Jammu & Kashmir,1,Badgam,2,7000,8000,7500
2019-04-24,Orange,18,Jammu & Kashmir,1,Badgam,2,7000,9000,8000
2019-04-19,Orange,18,Jammu & Kashmir,1,Badgam,2,6000,7000,6500
2019-04-16,Orange,18,Jammu & Kashmir,1,Badgam,2,6000,7000,6500
2019-04-15,Orange,18,Jammu & Kashmir,1,Badgam,2,6500,7100,6800
2019-04-13,Orange,18,Jammu & Kashmir,1,Badgam,2,6500,7500,7000
2019-04-12,Orange,18,Jammu & Kashmir,1,Badgam,2,5500,6500,6000
2019-04-09,Orange,18,Jammu & Kashmir,1,Badgam,2,6000,7000,6500
2019-04-05,Orange,18,Jammu & Kashmir,1,Badgam,2,6000,7000,6500
2019-04-03,Orange,18,Jammu & Kashmir,1,Badgam,2,6000,7000,6500
2019-04-02,Orange,18,Jammu & Kashmir,1,Badgam,2,6000,6200,6100
2019-04-01,Orange,18,Jammu & Kashmir,1,Badgam,2,2500,3500,3000
2019-03-28,Orange,18,Jammu & Kashmir,1,Badgam,2,2000,2400,2200
2019-03-26,Orange,18,Jammu & Kashmir,1,Badgam,2,5000,7000,6000
2019-03-25,Orange,18,Jammu & Kashmir,1,Badgam,2,6000,8000,7000
2019-03-23,Orange,18,Jammu & Kashmir,1,Badgam,2,5000,7000,6000
2019-03-22,Orange,18,Jammu & Kashmir,1,Badgam,2,5000,7000,6000
2019-03-21,Orange,18,Jammu & Kashmir,1,Badgam,2,4000,6000,5000
2019-03-19,Orange,18,Jammu & Kashmir,1,Badgam,2,5000,7000,6000
2019-03-18,Orange,18,Jammu & Kashmir,1,Badgam,2,3000,4000,3500
2019-03-15,Orange,18,Jammu & Kashmir,1,Badgam,2,6000,7000,6500
2019-03-12,Orange,18,Jammu & Kashmir,1,Badgam,2,6000,8000,7000
2019-03-11,Orange,18,Jammu & Kashmir,1,Badgam,2,4000,5000,4500
2019-03-09,Orange,18,Jammu & Kashmir,1,Badgam,2,7000,8000,7500
2019-03-08,Orange,18,Jammu & Kashmir,1,Badgam,2,5000,6000,5500
2019-03-07,Orange,18,Jammu & Kashmir,1,Badgam,2,6000,7000,6500
2019-03-06,Orange,18,Jammu & Kashmir,1,Badgam,2,5000,6000,5500
2019-03-04,Orange,18,Jammu & Kashmir,1,Badgam,2,6000,8000,7000
2019-03-03,Orange,18,Jammu & Kashmir,1,Badgam,2,5000,7000,6000
2019-03-02,Orange,18,Jammu & Kashmir,1,Badgam,2,5000,7000,6000
2019-03-01,Orange,18,Jammu & Kashmir,1,Badgam,2,4000,6000,5000
2019-02-27,Orange,18,Jammu & Kashmir,1,Badgam,2,5000,6000,5500
2019-02-26,Orange,18,Jammu & Kashmir,1,Badgam,2,3000,4000,3500
2019-02-21,Orange,18,Jammu & Kashmir,1,Badgam,2,4500,5500,5000
2019-02-18,Orange,18,Jammu & Kashmir,1,Badgam,2,5000,7000,6000
2019-02-16,Orange,18,Jammu & Kashmir,1,Badgam,2,4000,5000,4500
2019-02-15,Orange,18,Jammu & Kashmir,1,Badgam,2,6000,7000,6500
2019-02-14,Orange,18,Jammu & Kashmir,1,Badgam,2,6000,7000,6500
2019-01-31,Orange,18,Jammu & Kashmir,1,Badgam,2,5500,6500,6000
2015-01-29,Orange,18,Jammu & Kashmir,1,Badgam,2,3300,3500,3400
2015-01-28,Orange,18,Jammu & Kashmir,1,Badgam,2,2800,3200,3000
2015-01-19,Orange,18,Jammu & Kashmir,1,Badgam,2,3600,3800,3700
2015-01-15,Orange,18,Jammu & Kashmir,1,Badgam,2,4200,4300,4250
