date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-02,Green Gram (Moong)(Whole),9,Jharkhand,20,Bokaro,355,6010,6350,6240
2018-05-18,Green Gram (Moong)(Whole),9,Jharkhand,20,Bokaro,355,5400,5600,5500
2018-05-11,Green Gram (Moong)(Whole),9,Jharkhand,20,Bokaro,355,5200,5640,5415
2018-05-05,Green Gram (Moong)(Whole),9,Jharkhand,20,Bokaro,355,6150,6520,6325
2018-04-23,Green Gram (Moong)(Whole),9,Jharkhand,20,Bokaro,355,6200,6400,6300
2018-04-21,Green Gram (Moong)(Whole),9,Jharkhand,20,Bokaro,355,6500,6925,6750
2018-04-17,Green Gram (Moong)(Whole),9,Jharkhand,20,Bokaro,355,6200,6510,6375
2018-04-06,Green Gram (Moong)(Whole),9,Jharkhand,20,Bokaro,355,5960,6455,6245
2018-03-12,Green Gram (Moong)(Whole),9,Jharkhand,20,Bokaro,355,5840,6550,6270
2018-01-31,Green Gram (Moong)(Whole),9,Jharkhand,20,Bokaro,355,6800,7450,7150
2018-01-05,Green Gram (Moong)(Whole),9,Jharkhand,20,Bokaro,355,6500,7100,6800
2017-12-23,Green Gram (Moong)(Whole),9,Jharkhand,20,Bokaro,355,7150,7540,7320
2017-12-18,Green Gram (Moong)(Whole),9,Jharkhand,20,Bokaro,355,8000,8350,8200
2017-12-17,Green Gram (Moong)(Whole),9,Jharkhand,20,Bokaro,355,7800,8245,7920
2017-12-15,Green Gram (Moong)(Whole),9,Jharkhand,20,Bokaro,355,6800,7200,7000
2017-12-12,Green Gram (Moong)(Whole),9,Jharkhand,20,Bokaro,355,7500,8200,7800
2017-12-11,Green Gram (Moong)(Whole),9,Jharkhand,20,Bokaro,355,7800,8200,8000
