date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Onion,23,Bihar,10,Supaul,208,2800,3300,3033.3333333333335
2023-09-06,Onion,23,Bihar,10,Supaul,208,2600,2800,2700
2023-09-05,Onion,23,Bihar,10,Supaul,208,2600,2800,2700
2023-09-04,Onion,23,Bihar,10,Supaul,208,2700,3150,2850
2023-09-03,Onion,23,Bihar,10,Supaul,208,2700,3150,2950
2023-09-02,Onion,23,Bihar,10,Supaul,208,2700,3150,2950
2023-09-01,Onion,23,Bihar,10,Supaul,208,2300,2800,2550
2023-08-30,Onion,23,Bihar,10,Supaul,208,2366.6666666666665,2966.6666666666665,2700
2023-08-28,Onion,23,Bihar,10,Supaul,208,1600,1800,1700
2023-08-23,Onion,23,Bihar,10,Supaul,208,15000,18000,16000
2023-08-22,Onion,23,Bihar,10,Supaul,208,15000,18000,16000
2023-08-21,Onion,23,Bihar,10,Supaul,208,25000,31500,28500
2023-08-20,Onion,23,Bihar,10,Supaul,208,18000,25000,22000
2023-08-19,Onion,23,Bihar,10,Supaul,208,15000,18000,16000
2023-08-17,Onion,23,Bihar,10,Supaul,208,15000,18000,16000
2023-08-16,Onion,23,Bihar,10,Supaul,208,15000,17000,16000
2023-08-15,Onion,23,Bihar,10,Supaul,208,24000,30000,26000
2023-08-12,Onion,23,Bihar,10,Supaul,208,18000,22000,20000
2023-08-09,Onion,23,Bihar,10,Supaul,208,15000,18000,16000
2023-08-08,Onion,23,Bihar,10,Supaul,208,18000,21000,20000
2023-06-06,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-06-05,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-06-04,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-06-03,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-06-02,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-06-01,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-31,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-30,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-29,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-28,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-27,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-26,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-25,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-24,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-20,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-19,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-18,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-17,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-16,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-15,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-14,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-13,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-11,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-10,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-09,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-08,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-07,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-06,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-05,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-04,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-03,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-02,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-05-01,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-04-30,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-04-29,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-04-28,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-04-27,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-04-26,Onion,23,Bihar,10,Supaul,208,1800,2000,1900
2023-04-25,Onion,23,Bihar,10,Supaul,208,1400,1600,1500
2023-04-24,Onion,23,Bihar,10,Supaul,208,1400,1600,1500
2023-04-23,Onion,23,Bihar,10,Supaul,208,1400,1633.3333333333333,1500
2023-04-22,Onion,23,Bihar,10,Supaul,208,1400,1600,1500
2023-04-21,Onion,23,Bihar,10,Supaul,208,1400,1600,1500
2023-04-20,Onion,23,Bihar,10,Supaul,208,1500,1700,1600
2023-04-19,Onion,23,Bihar,10,Supaul,208,1366.6666666666667,1600,1466.6666666666667
2023-04-18,Onion,23,Bihar,10,Supaul,208,1366.6666666666667,1566.6666666666667,1466.6666666666667
2023-04-17,Onion,23,Bihar,10,Supaul,208,1500,1700,1600
2023-04-16,Onion,23,Bihar,10,Supaul,208,1500,1700,1600
2023-04-15,Onion,23,Bihar,10,Supaul,208,1500,1700,1600
