date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-26,Beans,94,Karnataka,29,Dharwad,562,2800,3000,2900
2020-08-25,Beans,94,Karnataka,29,Dharwad,562,2800,3000,2900
2020-08-20,Beans,94,Karnataka,29,Dharwad,562,1000,1500,1250
2020-08-18,Beans,94,Karnataka,29,Dharwad,562,1000,1500,1250
2020-08-15,Beans,94,Karnataka,29,Dharwad,562,1000,1500,1250
2020-08-13,Beans,94,Karnataka,29,Dharwad,562,1000,1500,1250
2020-08-12,Beans,94,Karnataka,29,Dharwad,562,1200,1500,1350
2020-08-10,Beans,94,Karnataka,29,Dharwad,562,1200,1500,1350
2020-08-09,Beans,94,Karnataka,29,Dharwad,562,1200,1500,1350
2020-08-08,Beans,94,Karnataka,29,Dharwad,562,1200,1500,1350
2020-08-06,Beans,94,Karnataka,29,Dharwad,562,1200,1500,1350
2020-08-05,Beans,94,Karnataka,29,Dharwad,562,1200,1500,1350
2020-08-04,Beans,94,Karnataka,29,Dharwad,562,1200,1500,1350
2020-08-03,Beans,94,Karnataka,29,Dharwad,562,1200,1500,1350
2020-08-02,Beans,94,Karnataka,29,Dharwad,562,1200,1500,1350
2020-07-30,Beans,94,Karnataka,29,Dharwad,562,2000,2200,2100
2020-07-29,Beans,94,Karnataka,29,Dharwad,562,2000,2200,2100
2020-07-27,Beans,94,Karnataka,29,Dharwad,562,2500,3000,2750
2020-07-23,Beans,94,Karnataka,29,Dharwad,562,2500,3000,2750
2020-07-22,Beans,94,Karnataka,29,Dharwad,562,2500,3000,2750
2020-07-21,Beans,94,Karnataka,29,Dharwad,562,2000,3000,2500
2020-07-20,Beans,94,Karnataka,29,Dharwad,562,2000,3000,2500
2020-07-18,Beans,94,Karnataka,29,Dharwad,562,2000,3000,2500
2020-07-17,Beans,94,Karnataka,29,Dharwad,562,2000,3000,2500
2020-07-16,Beans,94,Karnataka,29,Dharwad,562,2000,3000,2500
2020-07-15,Beans,94,Karnataka,29,Dharwad,562,3000,3000,3000
2020-07-14,Beans,94,Karnataka,29,Dharwad,562,3000,3000,3000
