date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Punjab,3,Patiala,48,3000,5000,3700
2025-10-29,Coriander (Leaves),43,Punjab,3,Patiala,48,4000,5000,4210
2025-06-13,Coriander (Leaves),43,Punjab,3,Patiala,48,800,1200,1000
2025-06-12,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1000,1000
2025-06-10,Coriander (Leaves),43,Punjab,3,Patiala,48,500,1200,800
2025-06-04,Coriander (Leaves),43,Punjab,3,Patiala,48,800,1200,1000
2025-05-29,Coriander (Leaves),43,Punjab,3,Patiala,48,3000,4000,3620
2025-05-28,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,2500,1780
2025-05-27,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1230
2025-05-26,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1250
2025-05-23,Coriander (Leaves),43,Punjab,3,Patiala,48,500,1000,780
2025-05-22,Coriander (Leaves),43,Punjab,3,Patiala,48,1200,1400,1270
2025-05-21,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1260
2025-05-16,Coriander (Leaves),43,Punjab,3,Patiala,48,500,1000,770
2025-05-15,Coriander (Leaves),43,Punjab,3,Patiala,48,1300,1500,1400
2025-05-14,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1260
2025-05-13,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1350
2025-05-12,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1230
2025-05-09,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1200,1100
2025-05-08,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1200,1100
2025-05-07,Coriander (Leaves),43,Punjab,3,Patiala,48,1400,1500,1490
2025-05-06,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1240
2025-05-05,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1200
2025-04-28,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1300,1210
2025-04-26,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1320
2025-04-25,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1350
2025-04-24,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1200,1070
2025-04-23,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1200,1060
2025-04-22,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1380
2025-04-21,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1440
2025-04-19,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1270
2025-04-18,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1340
2025-04-14,Coriander (Leaves),43,Punjab,3,Patiala,48,1500,1500,1500
2025-04-12,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1380
2025-04-11,Coriander (Leaves),43,Punjab,3,Patiala,48,1500,1500,1500
2025-04-10,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1390
2025-04-09,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,2000,1570
2025-04-08,Coriander (Leaves),43,Punjab,3,Patiala,48,1500,1500,1500
2025-04-07,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,2000,1270
2025-04-05,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,2000,1570
2025-04-04,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,2000,1660
2025-04-03,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,2000,1720
2025-04-02,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,2000,1660
2025-04-01,Coriander (Leaves),43,Punjab,3,Patiala,48,500,2000,1320
2025-03-31,Coriander (Leaves),43,Punjab,3,Patiala,48,600,700,620
2025-03-27,Coriander (Leaves),43,Punjab,3,Patiala,48,600,700,620
2025-03-26,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1290
2025-03-25,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1200
2025-03-24,Coriander (Leaves),43,Punjab,3,Patiala,48,800,1500,1020
2025-03-22,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1200,1040
2025-03-21,Coriander (Leaves),43,Punjab,3,Patiala,48,700,800,730
2025-03-20,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1070
2025-03-19,Coriander (Leaves),43,Punjab,3,Patiala,48,700,800,730
2025-03-18,Coriander (Leaves),43,Punjab,3,Patiala,48,600,700,660
2025-03-17,Coriander (Leaves),43,Punjab,3,Patiala,48,700,700,700
2025-03-15,Coriander (Leaves),43,Punjab,3,Patiala,48,600,800,690
2025-03-14,Coriander (Leaves),43,Punjab,3,Patiala,48,700,800,710
2025-03-13,Coriander (Leaves),43,Punjab,3,Patiala,48,600,700,620
2025-03-12,Coriander (Leaves),43,Punjab,3,Patiala,48,500,700,600
2025-03-11,Coriander (Leaves),43,Punjab,3,Patiala,48,600,700,660
2025-03-10,Coriander (Leaves),43,Punjab,3,Patiala,48,500,700,600
2025-03-07,Coriander (Leaves),43,Punjab,3,Patiala,48,500,600,550
2025-03-06,Coriander (Leaves),43,Punjab,3,Patiala,48,500,700,630
2025-03-05,Coriander (Leaves),43,Punjab,3,Patiala,48,500,700,630
2025-03-04,Coriander (Leaves),43,Punjab,3,Patiala,48,600,700,630
2025-03-03,Coriander (Leaves),43,Punjab,3,Patiala,48,600,700,650
2025-03-01,Coriander (Leaves),43,Punjab,3,Patiala,48,600,700,610
2025-02-28,Coriander (Leaves),43,Punjab,3,Patiala,48,600,700,640
2025-02-27,Coriander (Leaves),43,Punjab,3,Patiala,48,700,1500,1000
2025-02-24,Coriander (Leaves),43,Punjab,3,Patiala,48,500,700,630
2025-02-22,Coriander (Leaves),43,Punjab,3,Patiala,48,500,700,580
2025-02-20,Coriander (Leaves),43,Punjab,3,Patiala,48,600,700,630
2025-02-19,Coriander (Leaves),43,Punjab,3,Patiala,48,600,700,630
2025-02-18,Coriander (Leaves),43,Punjab,3,Patiala,48,500,600,560
2025-02-17,Coriander (Leaves),43,Punjab,3,Patiala,48,600,700,610
2025-02-15,Coriander (Leaves),43,Punjab,3,Patiala,48,500,600,560
2025-02-14,Coriander (Leaves),43,Punjab,3,Patiala,48,500,700,630
2025-02-13,Coriander (Leaves),43,Punjab,3,Patiala,48,500,700,590
2025-02-10,Coriander (Leaves),43,Punjab,3,Patiala,48,500,700,600
2025-02-08,Coriander (Leaves),43,Punjab,3,Patiala,48,500,700,630
2025-02-07,Coriander (Leaves),43,Punjab,3,Patiala,48,600,700,620
2025-02-06,Coriander (Leaves),43,Punjab,3,Patiala,48,600,700,630
2025-02-05,Coriander (Leaves),43,Punjab,3,Patiala,48,460,600,510
2025-02-04,Coriander (Leaves),43,Punjab,3,Patiala,48,500,600,570
2025-02-03,Coriander (Leaves),43,Punjab,3,Patiala,48,500,600,570
2025-02-01,Coriander (Leaves),43,Punjab,3,Patiala,48,500,700,580
2025-01-31,Coriander (Leaves),43,Punjab,3,Patiala,48,500,600,520
2025-01-30,Coriander (Leaves),43,Punjab,3,Patiala,48,500,600,550
2025-01-29,Coriander (Leaves),43,Punjab,3,Patiala,48,500,700,600
2025-01-27,Coriander (Leaves),43,Punjab,3,Patiala,48,500,700,610
2025-01-25,Coriander (Leaves),43,Punjab,3,Patiala,48,500,700,620
2025-01-24,Coriander (Leaves),43,Punjab,3,Patiala,48,600,700,620
2025-01-23,Coriander (Leaves),43,Punjab,3,Patiala,48,500,700,650
2025-01-22,Coriander (Leaves),43,Punjab,3,Patiala,48,500,700,580
2025-01-21,Coriander (Leaves),43,Punjab,3,Patiala,48,600,700,650
2025-01-20,Coriander (Leaves),43,Punjab,3,Patiala,48,600,800,700
2025-01-18,Coriander (Leaves),43,Punjab,3,Patiala,48,600,800,710
2025-01-15,Coriander (Leaves),43,Punjab,3,Patiala,48,600,800,700
2025-01-14,Coriander (Leaves),43,Punjab,3,Patiala,48,600,800,680
2025-01-13,Coriander (Leaves),43,Punjab,3,Patiala,48,600,800,700
2025-01-11,Coriander (Leaves),43,Punjab,3,Patiala,48,500,800,670
2025-01-10,Coriander (Leaves),43,Punjab,3,Patiala,48,700,800,735
2025-01-09,Coriander (Leaves),43,Punjab,3,Patiala,48,600,800,720
2025-01-08,Coriander (Leaves),43,Punjab,3,Patiala,48,700,1000,850
2025-01-07,Coriander (Leaves),43,Punjab,3,Patiala,48,700,1000,850
2025-01-06,Coriander (Leaves),43,Punjab,3,Patiala,48,800,1000,930
2025-01-03,Coriander (Leaves),43,Punjab,3,Patiala,48,800,1200,1020
2025-01-02,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1300,1120
2025-01-01,Coriander (Leaves),43,Punjab,3,Patiala,48,700,1100,1040
2024-12-31,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1200,1130
2024-12-26,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1320
2024-12-25,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1300
2024-12-24,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1300,1170
2024-12-04,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1180
2024-12-03,Coriander (Leaves),43,Punjab,3,Patiala,48,1200,1500,1300
2024-12-02,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1300,1190
2024-11-30,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1300,1200
2024-11-29,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1250
2024-11-28,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1250
2024-11-27,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1600,1360
2024-11-26,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1400,1250
2024-11-25,Coriander (Leaves),43,Punjab,3,Patiala,48,1200,1500,1350
2024-11-23,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1120
2024-11-22,Coriander (Leaves),43,Punjab,3,Patiala,48,2000,2500,2200
2024-11-21,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1200
2024-11-20,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1800,1320
2024-11-19,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,2000,1500
2024-11-18,Coriander (Leaves),43,Punjab,3,Patiala,48,1500,2000,1700
2024-11-16,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,2000,1770
2024-11-14,Coriander (Leaves),43,Punjab,3,Patiala,48,1500,2500,1900
2024-11-13,Coriander (Leaves),43,Punjab,3,Patiala,48,2000,2500,2110
2024-11-12,Coriander (Leaves),43,Punjab,3,Patiala,48,2000,2500,2070
2024-11-11,Coriander (Leaves),43,Punjab,3,Patiala,48,2000,4500,2510
2024-11-09,Coriander (Leaves),43,Punjab,3,Patiala,48,2000,4500,2670
2024-11-08,Coriander (Leaves),43,Punjab,3,Patiala,48,2000,4500,3030
2024-11-07,Coriander (Leaves),43,Punjab,3,Patiala,48,2000,4500,2710
2024-11-06,Coriander (Leaves),43,Punjab,3,Patiala,48,2500,4000,2910
2024-11-05,Coriander (Leaves),43,Punjab,3,Patiala,48,1500,3000,2440
2024-11-02,Coriander (Leaves),43,Punjab,3,Patiala,48,2000,3500,2280
2024-10-30,Coriander (Leaves),43,Punjab,3,Patiala,48,2500,2500,2500
2024-10-28,Coriander (Leaves),43,Punjab,3,Patiala,48,3000,4000,3460
2024-10-23,Coriander (Leaves),43,Punjab,3,Patiala,48,2200,4000,3440
2024-10-16,Coriander (Leaves),43,Punjab,3,Patiala,48,7000,7000,7000
2024-10-15,Coriander (Leaves),43,Punjab,3,Patiala,48,7000,8000,7580
2024-09-25,Coriander (Leaves),43,Punjab,3,Patiala,48,1500,2000,1810
2024-09-09,Coriander (Leaves),43,Punjab,3,Patiala,48,6000,6000,6000
2024-08-08,Coriander (Leaves),43,Punjab,3,Patiala,48,5000,5000,5000
2024-08-06,Coriander (Leaves),43,Punjab,3,Patiala,48,5000,5000,5000
2024-07-17,Coriander (Leaves),43,Punjab,3,Patiala,48,7000,7500,7200
2024-07-16,Coriander (Leaves),43,Punjab,3,Patiala,48,7300,7300,7300
2024-06-10,Coriander (Leaves),43,Punjab,3,Patiala,48,500,2000,1200
2024-06-06,Coriander (Leaves),43,Punjab,3,Patiala,48,2000,3000,2750
2024-06-01,Coriander (Leaves),43,Punjab,3,Patiala,48,1500,1800,1560
2024-05-31,Coriander (Leaves),43,Punjab,3,Patiala,48,1500,1500,1500
2024-05-30,Coriander (Leaves),43,Punjab,3,Patiala,48,1500,2000,1625
2024-05-29,Coriander (Leaves),43,Punjab,3,Patiala,48,1500,1500,1500
2024-05-28,Coriander (Leaves),43,Punjab,3,Patiala,48,1500,1500,1500
2024-05-27,Coriander (Leaves),43,Punjab,3,Patiala,48,1500,1500,1500
2024-05-24,Coriander (Leaves),43,Punjab,3,Patiala,48,1200,1600,1460
2024-05-23,Coriander (Leaves),43,Punjab,3,Patiala,48,1500,1500,1500
2024-05-22,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,2000,1550
2024-05-21,Coriander (Leaves),43,Punjab,3,Patiala,48,1200,1600,1470
2024-05-20,Coriander (Leaves),43,Punjab,3,Patiala,48,800,1500,1240
2024-05-18,Coriander (Leaves),43,Punjab,3,Patiala,48,900,1250,1120
2024-05-17,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1290
2024-05-15,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1290
2024-05-13,Coriander (Leaves),43,Punjab,3,Patiala,48,1000,1500,1250
