date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,4000,4750,4350
2025-10-29,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,4000,5000,4400
2025-10-28,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,4000,6000,5000
2025-10-27,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,12000,16000,14000
2025-10-04,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-09-24,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,12500,16000,14500
2025-09-23,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,10000,12000,11000
2025-09-22,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-09-20,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,8000,10000,9000
2025-09-16,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,10000,14000,12000
2025-09-12,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,6000,7500,6750
2025-09-10,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,8000,10000,9000
2025-09-09,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,10500,12500,11500
2025-09-08,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,10000,12000,11000
2025-09-06,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,9000,11000,10000
2025-09-05,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,11500,13500,12500
2025-09-04,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,9000,11000,10000
2025-09-03,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,9500,11000,10250
2025-09-01,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,8000,10000,9000
2025-08-30,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,10000,12000,11000
2025-08-29,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,8000,10000,9000
2025-08-28,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,10000,15000,12000
2025-08-27,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,11000,15000,13000
2025-08-26,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,10500,12500,11500
2025-08-25,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,8000,12000,10000
2025-08-23,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,10000,12000,11000
2025-08-22,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,7500,9000,8250
2025-08-21,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,6500,7750,7100
2025-08-20,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,5250,6750,6000
2025-08-19,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-08-18,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,4000,6000,5000
2025-08-14,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,5500,8000,6750
2025-08-13,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,4500,6000,5250
2025-08-12,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,4000,6000,5000
2025-08-11,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,4000,6000,5000
2025-08-08,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,4000,5500,4750
2025-08-07,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,3500,6500,5000
2025-08-06,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,4500,7000,5750
2025-08-05,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,3500,4750,4100
2025-08-04,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,3000,5000,4000
2025-08-02,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,4500,6000,5250
2025-07-31,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2025-07-30,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,4500,6000,5250
2025-07-29,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,4000,5500,4750
2025-07-26,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,5000,6500,5750
2025-07-25,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-07-24,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-07-23,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,5500,7500,6500
2025-07-22,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,6000,9000,7500
2025-07-21,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2025-07-19,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,8500,11500,9750
2025-07-18,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,9000,12500,10500
2025-07-17,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,6000,7250,6600
2025-07-16,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,6500,9000,7750
2025-07-14,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,5000,10000,7500
2025-07-11,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-07-10,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,4000,6000,5000
2025-07-09,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,4000,8000,6000
2025-07-08,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,8000,10000,9000
2025-07-07,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,6000,10000,8000
2025-07-05,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,2000,10000,6000
2025-07-04,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,2000,10000,7000
2025-07-03,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,2000,10000,6000
2025-07-02,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,10000,15000,12000
2025-07-01,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,10000,13500,11500
2025-06-28,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,5000,6250,5600
2025-06-27,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2025-06-26,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,4000,10000,7000
2025-06-25,Coriander (Leaves),43,Himachal Pradesh,2,Sirmaur,32,4000,10000,7000
