date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-19,Gur (Jaggery),74,Karnataka,29,Bidar,558,3500,3500,3500
2024-12-10,Gur (Jaggery),74,Karnataka,29,Bidar,558,2700,2700,2700
2024-06-19,Gur (Jaggery),74,Karnataka,29,Bidar,558,3641,3641,3641
2024-06-10,Gur (Jaggery),74,Karnataka,29,Bidar,558,3500,3551,3500
2024-05-27,Gur (Jaggery),74,Karnataka,29,Bidar,558,3800,3800,3800
2024-03-06,Gur (Jaggery),74,Karnataka,29,Bidar,558,3251,3251,3251
2024-02-27,Gur (Jaggery),74,Karnataka,29,Bidar,558,3401,3401,3401
2023-12-21,Gur (Jaggery),74,Karnataka,29,Bidar,558,3200,3340,3200
2023-12-09,Gur (Jaggery),74,Karnataka,29,Bidar,558,3000,3755,3000
2023-09-13,Gur (Jaggery),74,Karnataka,29,Bidar,558,3800,3800,3800
2023-08-07,Gur (Jaggery),74,Karnataka,29,Bidar,558,3870,3870,3870
2023-07-10,Gur (Jaggery),74,Karnataka,29,Bidar,558,4030,4030,4030
2023-06-13,Gur (Jaggery),74,Karnataka,29,Bidar,558,3761,3761,3761
2023-06-08,Gur (Jaggery),74,Karnataka,29,Bidar,558,3700,3700,3700
2023-05-26,Gur (Jaggery),74,Karnataka,29,Bidar,558,3811,3811,3811
2023-03-31,Gur (Jaggery),74,Karnataka,29,Bidar,558,3100,3100,3100
2023-03-14,Gur (Jaggery),74,Karnataka,29,Bidar,558,3250,3250,3250
2023-03-09,Gur (Jaggery),74,Karnataka,29,Bidar,558,3201,3201,3201
2023-03-06,Gur (Jaggery),74,Karnataka,29,Bidar,558,3100,3100,3100
2023-03-04,Gur (Jaggery),74,Karnataka,29,Bidar,558,3001,3001,3001
2023-03-01,Gur (Jaggery),74,Karnataka,29,Bidar,558,3111,3111,3111
2023-02-25,Gur (Jaggery),74,Karnataka,29,Bidar,558,3000,3000,3000
2023-02-23,Gur (Jaggery),74,Karnataka,29,Bidar,558,3150,3150,3150
2023-02-21,Gur (Jaggery),74,Karnataka,29,Bidar,558,3000,3000,3000
2023-02-15,Gur (Jaggery),74,Karnataka,29,Bidar,558,2951,3150,3026
2023-02-14,Gur (Jaggery),74,Karnataka,29,Bidar,558,3080,3280,3140
2023-02-04,Gur (Jaggery),74,Karnataka,29,Bidar,558,2611,2611,2611
2023-02-02,Gur (Jaggery),74,Karnataka,29,Bidar,558,2800,2800,2800
2023-01-30,Gur (Jaggery),74,Karnataka,29,Bidar,558,3050,3050,3050
2023-01-27,Gur (Jaggery),74,Karnataka,29,Bidar,558,3072,3072,3072
2023-01-24,Gur (Jaggery),74,Karnataka,29,Bidar,558,2860,2860,2860
2023-01-13,Gur (Jaggery),74,Karnataka,29,Bidar,558,2800,2800,2800
2023-01-12,Gur (Jaggery),74,Karnataka,29,Bidar,558,2800,2800,2800
2023-01-09,Gur (Jaggery),74,Karnataka,29,Bidar,558,3100,3100,3100
2023-01-02,Gur (Jaggery),74,Karnataka,29,Bidar,558,3150,3150,3150
2022-12-21,Gur (Jaggery),74,Karnataka,29,Bidar,558,3000,3000,3000
2022-12-20,Gur (Jaggery),74,Karnataka,29,Bidar,558,2999,2999,2999
2022-12-19,Gur (Jaggery),74,Karnataka,29,Bidar,558,2500,2850,2600
2022-12-17,Gur (Jaggery),74,Karnataka,29,Bidar,558,2400,2800,2600
2022-12-16,Gur (Jaggery),74,Karnataka,29,Bidar,558,2700,2750,2725
2022-12-15,Gur (Jaggery),74,Karnataka,29,Bidar,558,2200,2800,2600
2022-12-14,Gur (Jaggery),74,Karnataka,29,Bidar,558,2800,3001,2900
2022-12-13,Gur (Jaggery),74,Karnataka,29,Bidar,558,3150,3150,3150
2022-12-12,Gur (Jaggery),74,Karnataka,29,Bidar,558,2200,3051,3000
2022-12-10,Gur (Jaggery),74,Karnataka,29,Bidar,558,2900,3180,3000
2022-12-08,Gur (Jaggery),74,Karnataka,29,Bidar,558,3000,3250,3200
2022-12-02,Gur (Jaggery),74,Karnataka,29,Bidar,558,2721,2721,2721
2022-07-25,Gur (Jaggery),74,Karnataka,29,Bidar,558,3000,3000,3000
2022-07-15,Gur (Jaggery),74,Karnataka,29,Bidar,558,3150,3150,3150
2022-07-07,Gur (Jaggery),74,Karnataka,29,Bidar,558,2500,3100,2800
2022-07-06,Gur (Jaggery),74,Karnataka,29,Bidar,558,2900,2951,2950
2022-06-04,Gur (Jaggery),74,Karnataka,29,Bidar,558,2850,2850,2850
2022-05-25,Gur (Jaggery),74,Karnataka,29,Bidar,558,3050,3050,3050
2022-05-24,Gur (Jaggery),74,Karnataka,29,Bidar,558,2700,2700,2700
2022-05-18,Gur (Jaggery),74,Karnataka,29,Bidar,558,2801,2801,2801
2022-05-14,Gur (Jaggery),74,Karnataka,29,Bidar,558,2600,2600,2600
2022-05-07,Gur (Jaggery),74,Karnataka,29,Bidar,558,2750,2800,2760
2022-04-18,Gur (Jaggery),74,Karnataka,29,Bidar,558,2580,2600,2580
2022-04-12,Gur (Jaggery),74,Karnataka,29,Bidar,558,2550,2550,2550
2022-04-11,Gur (Jaggery),74,Karnataka,29,Bidar,558,2501,2601,2501
2022-04-09,Gur (Jaggery),74,Karnataka,29,Bidar,558,2600,2600,2600
2022-04-06,Gur (Jaggery),74,Karnataka,29,Bidar,558,2480,2671,2480
2022-03-30,Gur (Jaggery),74,Karnataka,29,Bidar,558,2555,2555,2555
2022-03-26,Gur (Jaggery),74,Karnataka,29,Bidar,558,2425,2425,2425
2022-03-21,Gur (Jaggery),74,Karnataka,29,Bidar,558,2650,2650,2650
2022-03-15,Gur (Jaggery),74,Karnataka,29,Bidar,558,2400,2400,2400
2022-03-14,Gur (Jaggery),74,Karnataka,29,Bidar,558,2550,2550,2550
2022-03-08,Gur (Jaggery),74,Karnataka,29,Bidar,558,2450,2450,2450
2022-03-07,Gur (Jaggery),74,Karnataka,29,Bidar,558,2600,2600,2600
2022-03-05,Gur (Jaggery),74,Karnataka,29,Bidar,558,2500,2500,2500
2022-03-03,Gur (Jaggery),74,Karnataka,29,Bidar,558,2400,2400,2400
2022-02-28,Gur (Jaggery),74,Karnataka,29,Bidar,558,2481,2481,2481
2022-02-25,Gur (Jaggery),74,Karnataka,29,Bidar,558,2400,2440,2400
2022-02-23,Gur (Jaggery),74,Karnataka,29,Bidar,558,2350,2511,2400
2022-02-21,Gur (Jaggery),74,Karnataka,29,Bidar,558,2681,2681,2681
2022-02-17,Gur (Jaggery),74,Karnataka,29,Bidar,558,2500,2550,2500
2022-02-16,Gur (Jaggery),74,Karnataka,29,Bidar,558,2526,2551,2526
2022-02-14,Gur (Jaggery),74,Karnataka,29,Bidar,558,2499,2499,2499
