date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Onion,23,Maharashtra,27,Bid,523,200,1700,1000
2025-08-17,Onion,23,Maharashtra,27,Bid,523,200,1800,1100
2025-08-13,Onion,23,Maharashtra,27,Bid,523,200,2000,1200
2025-08-06,Onion,23,Maharashtra,27,Bid,523,200,1600,1000
2025-08-03,Onion,23,Maharashtra,27,Bid,523,200,1700,1000
2025-07-30,Onion,23,Maharashtra,27,Bid,523,200,1700,1100
2025-07-23,Onion,23,Maharashtra,27,Bid,523,200,1700,1200
2025-07-16,Onion,23,Maharashtra,27,Bid,523,200,2000,1200
2025-07-13,Onion,23,Maharashtra,27,Bid,523,200,1700,1000
2025-06-22,Onion,23,Maharashtra,27,Bid,523,200,1700,1000
2025-06-18,Onion,23,Maharashtra,27,Bid,523,200,2000,1100
2025-06-15,Onion,23,Maharashtra,27,Bid,523,200,1700,1000
2025-06-12,Onion,23,Maharashtra,27,Bid,523,200,1600,1000
2025-06-08,Onion,23,Maharashtra,27,Bid,523,200,1600,1000
2025-06-04,Onion,23,Maharashtra,27,Bid,523,200,1500,1000
2025-06-01,Onion,23,Maharashtra,27,Bid,523,150,1500,1000
2025-05-25,Onion,23,Maharashtra,27,Bid,523,200,1700,1100
2025-05-21,Onion,23,Maharashtra,27,Bid,523,200,1300,1000
2025-05-18,Onion,23,Maharashtra,27,Bid,523,200,1400,1000
2025-04-23,Onion,23,Maharashtra,27,Bid,523,200,1300,1000
2025-04-20,Onion,23,Maharashtra,27,Bid,523,200,1300,1100
2025-04-16,Onion,23,Maharashtra,27,Bid,523,200,1300,1100
2025-04-02,Onion,23,Maharashtra,27,Bid,523,300,1600,1000
2025-03-23,Onion,23,Maharashtra,27,Bid,523,200,1600,1200
2025-03-19,Onion,23,Maharashtra,27,Bid,523,200,1700,1100
2025-03-16,Onion,23,Maharashtra,27,Bid,523,300,1600,1300
2025-03-12,Onion,23,Maharashtra,27,Bid,523,300,1600,1200
2025-03-09,Onion,23,Maharashtra,27,Bid,523,300,1750,1400
2025-03-05,Onion,23,Maharashtra,27,Bid,523,400,2500,1600
2025-03-02,Onion,23,Maharashtra,27,Bid,523,400,2600,1800
2025-02-23,Onion,23,Maharashtra,27,Bid,523,200,2500,1600
2025-02-19,Onion,23,Maharashtra,27,Bid,523,400,2800,1800
