date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-02,Cabbage,154,Bihar,10,Rohtas,234,3200,3600,3400
2023-06-05,Cabbage,154,Bihar,10,Rohtas,234,2400,2800,2600
2023-06-04,Cabbage,154,Bihar,10,Rohtas,234,2400,2800,2600
2023-06-03,Cabbage,154,Bihar,10,Rohtas,234,2400,2800,2600
2023-06-02,Cabbage,154,Bihar,10,Rohtas,234,2200,2600,2400
2023-06-01,Cabbage,154,Bihar,10,Rohtas,234,2200,2600,2400
2023-05-22,Cabbage,154,Bihar,10,Rohtas,234,2400,2800,2600
2023-05-21,Cabbage,154,Bihar,10,Rohtas,234,2400,2800,2600
2023-05-20,Cabbage,154,Bihar,10,Rohtas,234,2400,2800,2600
2023-05-19,Cabbage,154,Bihar,10,Rohtas,234,2200,2600,2400
2023-05-18,Cabbage,154,Bihar,10,Rohtas,234,2200,2600,2400
2023-05-17,Cabbage,154,Bihar,10,Rohtas,234,2200,2600,2400
2023-05-16,Cabbage,154,Bihar,10,Rohtas,234,2200,2600,2400
2023-05-15,Cabbage,154,Bihar,10,Rohtas,234,2400,2800,2600
2023-05-14,Cabbage,154,Bihar,10,Rohtas,234,2400,2800,2600
2023-05-13,Cabbage,154,Bihar,10,Rohtas,234,2400,2800,2600
2023-05-12,Cabbage,154,Bihar,10,Rohtas,234,2400,2800,2600
2023-05-11,Cabbage,154,Bihar,10,Rohtas,234,2400,3000,2800
2023-05-10,Cabbage,154,Bihar,10,Rohtas,234,2400,2800,2600
2023-05-09,Cabbage,154,Bihar,10,Rohtas,234,2000,2400,2200
2023-05-08,Cabbage,154,Bihar,10,Rohtas,234,2000,2400,2200
2023-04-16,Cabbage,154,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-15,Cabbage,154,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-13,Cabbage,154,Bihar,10,Rohtas,234,1000,1400,1200
2023-04-11,Cabbage,154,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-10,Cabbage,154,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-09,Cabbage,154,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-06,Cabbage,154,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-05,Cabbage,154,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-04,Cabbage,154,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-03,Cabbage,154,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-02,Cabbage,154,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-01,Cabbage,154,Bihar,10,Rohtas,234,1400,1800,1600
2023-03-31,Cabbage,154,Bihar,10,Rohtas,234,1200,1600,1400
2023-03-29,Cabbage,154,Bihar,10,Rohtas,234,1200,1600,1400
2023-03-28,Cabbage,154,Bihar,10,Rohtas,234,1200,1600,1400
2023-03-27,Cabbage,154,Bihar,10,Rohtas,234,1200,1600,1400
2023-03-26,Cabbage,154,Bihar,10,Rohtas,234,1200,1600,1400
2023-03-25,Cabbage,154,Bihar,10,Rohtas,234,1100,1400,1250
2023-03-24,Cabbage,154,Bihar,10,Rohtas,234,900,1200,1050
2023-03-23,Cabbage,154,Bihar,10,Rohtas,234,800,1100,950
2023-03-22,Cabbage,154,Bihar,10,Rohtas,234,900,1200,1050
2023-03-21,Cabbage,154,Bihar,10,Rohtas,234,1200,1600,1400
2023-03-20,Cabbage,154,Bihar,10,Rohtas,234,800,1100,950
2023-03-19,Cabbage,154,Bihar,10,Rohtas,234,700,1000,850
2023-03-18,Cabbage,154,Bihar,10,Rohtas,234,600,1000,800
2023-03-17,Cabbage,154,Bihar,10,Rohtas,234,800,1200,1000
2023-03-16,Cabbage,154,Bihar,10,Rohtas,234,800,1200,1000
