date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-28,Water Melon,73,Gujarat,24,Gandhinagar,473,600,600,600
2025-05-26,Water Melon,73,Gujarat,24,Gandhinagar,473,600,600,600
2025-05-22,Water Melon,73,Gujarat,24,Gandhinagar,473,600,600,600
2025-05-20,Water Melon,73,Gujarat,24,Gandhinagar,473,800,800,800
2025-05-19,Water Melon,73,Gujarat,24,Gandhinagar,473,800,800,800
2025-05-17,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-05-14,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-05-13,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-05-12,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-05-10,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-05-09,Water Melon,73,Gujarat,24,Gandhinagar,473,800,800,800
2025-05-07,Water Melon,73,Gujarat,24,Gandhinagar,473,800,800,800
2025-05-05,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-05-03,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-05-02,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-05-01,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-04-29,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-04-28,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-04-26,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-04-25,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-04-21,Water Melon,73,Gujarat,24,Gandhinagar,473,800,800,800
2025-04-18,Water Melon,73,Gujarat,24,Gandhinagar,473,700,1000,800
2025-04-17,Water Melon,73,Gujarat,24,Gandhinagar,473,800,800,800
2025-04-16,Water Melon,73,Gujarat,24,Gandhinagar,473,800,1000,800
2025-04-15,Water Melon,73,Gujarat,24,Gandhinagar,473,800,1000,800
2025-04-14,Water Melon,73,Gujarat,24,Gandhinagar,473,800,800,800
2025-04-11,Water Melon,73,Gujarat,24,Gandhinagar,473,800,1000,1000
2025-04-10,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2025-04-05,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1200,1000
2024-06-03,Water Melon,73,Gujarat,24,Gandhinagar,473,700,700,700
2024-05-30,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2024-05-29,Water Melon,73,Gujarat,24,Gandhinagar,473,1100,1100,1100
2024-05-27,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2024-05-25,Water Melon,73,Gujarat,24,Gandhinagar,473,1100,1100,1100
2024-05-24,Water Melon,73,Gujarat,24,Gandhinagar,473,1200,1200,1200
2024-05-23,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2024-05-22,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1200,1200
2024-05-21,Water Melon,73,Gujarat,24,Gandhinagar,473,1200,1200,1200
2024-05-17,Water Melon,73,Gujarat,24,Gandhinagar,473,1300,1300,1300
2024-05-16,Water Melon,73,Gujarat,24,Gandhinagar,473,1300,1300,1300
2024-05-14,Water Melon,73,Gujarat,24,Gandhinagar,473,1300,1300,1300
2024-05-13,Water Melon,73,Gujarat,24,Gandhinagar,473,1400,1400,1400
2024-05-11,Water Melon,73,Gujarat,24,Gandhinagar,473,1300,1300,1300
2024-05-09,Water Melon,73,Gujarat,24,Gandhinagar,473,1300,1300,1300
2024-05-06,Water Melon,73,Gujarat,24,Gandhinagar,473,1200,1200,1200
2023-05-04,Water Melon,73,Gujarat,24,Gandhinagar,473,500,1000,750
2023-05-03,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1500,1250
2023-05-01,Water Melon,73,Gujarat,24,Gandhinagar,473,2000,4000,3000
2023-04-29,Water Melon,73,Gujarat,24,Gandhinagar,473,2000,4000,3000
2023-04-28,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1300,1200
2023-04-27,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1500,1250
2023-04-21,Water Melon,73,Gujarat,24,Gandhinagar,473,600,600,600
2023-04-19,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1500,1250
2023-04-17,Water Melon,73,Gujarat,24,Gandhinagar,473,500,1000,750
2023-04-14,Water Melon,73,Gujarat,24,Gandhinagar,473,2000,4000,3000
2023-04-12,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1500,1250
2023-04-11,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,2000,1500
2023-04-08,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,2000,1500
2023-04-05,Water Melon,73,Gujarat,24,Gandhinagar,473,800,800,800
2022-05-28,Water Melon,73,Gujarat,24,Gandhinagar,473,500,1000,750
2022-05-21,Water Melon,73,Gujarat,24,Gandhinagar,473,500,1000,750
2022-05-20,Water Melon,73,Gujarat,24,Gandhinagar,473,500,1000,750
2022-05-19,Water Melon,73,Gujarat,24,Gandhinagar,473,500,1000,750
2022-05-18,Water Melon,73,Gujarat,24,Gandhinagar,473,500,1000,750
2022-05-17,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2022-05-14,Water Melon,73,Gujarat,24,Gandhinagar,473,500,1000,700
2022-05-13,Water Melon,73,Gujarat,24,Gandhinagar,473,500,1000,750
2022-05-12,Water Melon,73,Gujarat,24,Gandhinagar,473,500,600,550
2022-05-10,Water Melon,73,Gujarat,24,Gandhinagar,473,600,1500,1000
2022-05-09,Water Melon,73,Gujarat,24,Gandhinagar,473,600,1500,1000
2022-05-07,Water Melon,73,Gujarat,24,Gandhinagar,473,500,1000,750
2022-05-05,Water Melon,73,Gujarat,24,Gandhinagar,473,700,700,700
2022-05-04,Water Melon,73,Gujarat,24,Gandhinagar,473,800,800,800
2022-05-02,Water Melon,73,Gujarat,24,Gandhinagar,473,800,800,800
2022-04-30,Water Melon,73,Gujarat,24,Gandhinagar,473,800,800,800
2022-04-29,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2022-04-28,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2022-04-23,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2022-04-21,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2022-04-20,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,3000,2000
2022-04-19,Water Melon,73,Gujarat,24,Gandhinagar,473,500,1000,900
2022-04-16,Water Melon,73,Gujarat,24,Gandhinagar,473,1200,1200,1200
2022-04-15,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1000,1000
2022-04-14,Water Melon,73,Gujarat,24,Gandhinagar,473,1200,1200,1200
2022-04-13,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1500,1250
2022-04-12,Water Melon,73,Gujarat,24,Gandhinagar,473,1000,1200,1100
