date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-23,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2020-11-22,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1600,1600,1600
2020-10-26,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,3500,3500,3500
2020-03-21,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-03-19,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-03-18,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-03-16,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,500,500,500
2020-02-29,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,500,1100,800
2020-02-28,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1200,1000
2020-02-27,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-02-26,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-02-24,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-02-23,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-02-22,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-02-21,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-02-20,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-02-19,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-02-17,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1300,1150
2020-02-16,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1300,1150
2020-02-15,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-02-14,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1300,1050
2020-02-13,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-02-12,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-02-10,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,700,1300,1000
2020-02-09,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,700,1000,850
2020-01-27,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,700,1000,850
2020-01-26,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-01-25,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-01-24,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-01-23,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,600,1000,800
2020-01-22,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,600,1000,800
2020-01-20,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,600,1000,800
2020-01-19,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2020-01-18,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-01-17,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1300,1150
2020-01-16,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1200,1100
2020-01-15,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-01-12,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-01-11,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-01-10,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1200,1100
2020-01-03,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-01-02,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1200,1100
2019-12-30,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1200,1100
2019-12-21,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1200,1000
2019-12-20,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-12-16,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1200,900
2019-12-15,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-12-14,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1200,1100
2019-12-13,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1200,1100
2019-12-09,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1200,1100
2019-12-08,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1200,1000
2019-12-07,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1200,1000
2019-12-06,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,700,1200,950
2019-12-05,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2019-12-04,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2019-12-02,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2019-12-01,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,700,800,750
2019-11-30,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2019-11-29,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,700,800,750
2019-11-28,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2019-11-27,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1000,900
2019-11-22,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-11-21,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2019-11-20,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,800,1200,1000
2019-11-18,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1200,1100
2019-11-17,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2019-11-16,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1200,1100
2019-11-15,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,700,1000,850
2019-11-14,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-11-13,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2019-11-11,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2019-11-10,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1200,1500,1350
2019-11-08,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-11-07,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-11-06,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2019-11-04,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2019-11-03,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,2000,3100,2550
2019-11-02,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,2000,4600,3300
2019-11-01,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,4000,5000,4500
2019-10-31,Methi (Leaves),46,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
