date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-12,Buffalo - She,217,Karnataka,29,Haveri,564,37000,50000,45000
2023-10-29,Buffalo - She,217,Karnataka,29,Haveri,564,33000,48000,39000
2023-10-15,Buffalo - She,217,Karnataka,29,Haveri,564,34000,49000,39000
2023-10-08,Buffalo - She,217,Karnataka,29,Haveri,564,30000,44000,40000
2023-09-24,Buffalo - She,217,Karnataka,29,Haveri,564,34000,42000,35000
2023-09-17,Buffalo - She,217,Karnataka,29,Haveri,564,34000,42000,35000
2023-08-13,Buffalo - She,217,Karnataka,29,Haveri,564,35000,44000,38000
2023-08-06,Buffalo - She,217,Karnataka,29,Haveri,564,33000,40000,37000
2023-07-30,Buffalo - She,217,Karnataka,29,Haveri,564,28000,40000,36000
2023-07-27,Buffalo - She,217,Karnataka,29,Haveri,564,35000,45000,39000
2023-07-23,Buffalo - She,217,Karnataka,29,Haveri,564,33000,40000,35000
2023-07-16,Buffalo - She,217,Karnataka,29,Haveri,564,30000,37000,35000
2023-07-09,Buffalo - She,217,Karnataka,29,Haveri,564,34000,41000,39000
2023-07-02,Buffalo - She,217,Karnataka,29,Haveri,564,35000,40000,38000
2023-06-25,Buffalo - She,217,Karnataka,29,Haveri,564,30000,37000,32000
2023-06-18,Buffalo - She,217,Karnataka,29,Haveri,564,29000,39000,35000
2023-06-11,Buffalo - She,217,Karnataka,29,Haveri,564,32000,40000,34000
2023-06-04,Buffalo - She,217,Karnataka,29,Haveri,564,38000,48000,39000
2023-05-16,Buffalo - She,217,Karnataka,29,Haveri,564,35000,37000,36000
2023-05-14,Buffalo - She,217,Karnataka,29,Haveri,564,30000,45000,35000
2023-05-07,Buffalo - She,217,Karnataka,29,Haveri,564,34000,36000,35000
2023-04-23,Buffalo - She,217,Karnataka,29,Haveri,564,32000,37000,34000
2023-04-16,Buffalo - She,217,Karnataka,29,Haveri,564,30000,35000,31000
2023-04-09,Buffalo - She,217,Karnataka,29,Haveri,564,31000,42000,35000
2023-04-02,Buffalo - She,217,Karnataka,29,Haveri,564,30000,46000,36000
2023-03-14,Buffalo - She,217,Karnataka,29,Haveri,564,30000,39000,36000
2023-03-12,Buffalo - She,217,Karnataka,29,Haveri,564,29000,40000,36000
2023-03-05,Buffalo - She,217,Karnataka,29,Haveri,564,28000,35000,33000
2023-02-26,Buffalo - She,217,Karnataka,29,Haveri,564,30000,34000,32000
2023-02-21,Buffalo - She,217,Karnataka,29,Haveri,564,30000,35000,33000
2023-02-19,Buffalo - She,217,Karnataka,29,Haveri,564,30000,35000,32000
2023-02-13,Buffalo - She,217,Karnataka,29,Haveri,564,32000,36000,34000
2023-02-12,Buffalo - She,217,Karnataka,29,Haveri,564,30000,34000,32000
2023-02-05,Buffalo - She,217,Karnataka,29,Haveri,564,31000,35000,33000
2023-02-01,Buffalo - She,217,Karnataka,29,Haveri,564,35000,50000,45000
2023-01-30,Buffalo - She,217,Karnataka,29,Haveri,564,30000,40000,35000
2023-01-29,Buffalo - She,217,Karnataka,29,Haveri,564,30000,45000,35000
2022-09-11,Buffalo - She,217,Karnataka,29,Haveri,564,31000,40000,36000
2022-09-04,Buffalo - She,217,Karnataka,29,Haveri,564,32000,38000,36000
2022-08-28,Buffalo - She,217,Karnataka,29,Haveri,564,31000,35000,33000
2022-08-21,Buffalo - She,217,Karnataka,29,Haveri,564,33000,38000,35000
2022-08-14,Buffalo - She,217,Karnataka,29,Haveri,564,32000,37000,34000
2022-08-07,Buffalo - She,217,Karnataka,29,Haveri,564,30000,39000,35000
2022-07-31,Buffalo - She,217,Karnataka,29,Haveri,564,34000,36000,35000
2022-07-24,Buffalo - She,217,Karnataka,29,Haveri,564,33000,38000,35000
2022-07-17,Buffalo - She,217,Karnataka,29,Haveri,564,32000,37000,34000
2022-07-10,Buffalo - She,217,Karnataka,29,Haveri,564,30000,38500,33000
2022-07-03,Buffalo - She,217,Karnataka,29,Haveri,564,32000,38000,34000
2022-06-26,Buffalo - She,217,Karnataka,29,Haveri,564,30000,37000,35000
2022-06-19,Buffalo - She,217,Karnataka,29,Haveri,564,28000,38000,32000
2022-06-12,Buffalo - She,217,Karnataka,29,Haveri,564,29000,40000,35000
2022-06-05,Buffalo - She,217,Karnataka,29,Haveri,564,34000,42000,36000
2022-05-29,Buffalo - She,217,Karnataka,29,Haveri,564,32000,40000,34000
2022-05-22,Buffalo - She,217,Karnataka,29,Haveri,564,33000,38000,34000
2022-05-15,Buffalo - She,217,Karnataka,29,Haveri,564,30000,36000,32000
2022-05-08,Buffalo - She,217,Karnataka,29,Haveri,564,31000,38000,33000
2022-05-01,Buffalo - She,217,Karnataka,29,Haveri,564,30000,40000,35000
2022-04-17,Buffalo - She,217,Karnataka,29,Haveri,564,35000,40000,37000
2022-04-10,Buffalo - She,217,Karnataka,29,Haveri,564,32000,39000,35000
2022-04-03,Buffalo - She,217,Karnataka,29,Haveri,564,33000,40000,36000
2022-03-27,Buffalo - She,217,Karnataka,29,Haveri,564,34000,38000,35000
2022-03-20,Buffalo - She,217,Karnataka,29,Haveri,564,32000,38000,36000
2022-03-13,Buffalo - She,217,Karnataka,29,Haveri,564,29000,39000,35000
2022-03-06,Buffalo - She,217,Karnataka,29,Haveri,564,30000,38000,35000
2022-02-27,Buffalo - She,217,Karnataka,29,Haveri,564,31000,36000,34000
