date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-22,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,1350,1520,1430
2022-06-17,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,640,820,750
2022-06-16,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,670,820,760
2022-06-04,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,650,820,740
2022-06-03,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,640,810,730
2022-06-02,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,650,830,760
2022-05-27,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,670,810,760
2022-05-24,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,660,790,710
2022-05-20,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,670,780,730
2022-05-19,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,680,790,740
2022-05-18,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,670,780,730
2022-05-17,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,660,780,720
2022-05-13,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,660,760,710
2022-05-10,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,600,800,700
2022-05-08,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,1040,1120,1080
2022-05-06,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,1080,1220,1150
2022-05-05,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,1080,1200,1140
2022-04-23,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,1100,1200,1140
2022-04-22,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,1130,1250,1180
2022-04-16,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,1180,1270,1230
2022-04-15,Bottle gourd,82,Uttar Pradesh,9,Kanshiram Nagar,202,1200,1280,1240
