date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-18,Chow Chow,167,Nagaland,13,Peren,271,2000,2500,2200
2024-05-27,Chow Chow,167,Nagaland,13,Peren,271,1500,2000,1800
2024-05-08,Chow Chow,167,Nagaland,13,Peren,271,3000,3500,3300
2024-05-07,Chow Chow,167,Nagaland,13,Peren,271,2000,2500,2300
2024-04-05,Chow Chow,167,Nagaland,13,Peren,271,1500,2500,2000
2024-04-03,Chow Chow,167,Nagaland,13,Peren,271,3000,4000,3500
2024-04-02,Chow Chow,167,Nagaland,13,Peren,271,3000,4000,3500
2024-03-13,Chow Chow,167,Nagaland,13,Peren,271,1000,2000,1500
2023-10-23,Chow Chow,167,Nagaland,13,Peren,271,5000,6000,5500
2023-10-20,Chow Chow,167,Nagaland,13,Peren,271,4500,5500,5000
2023-10-19,Chow Chow,167,Nagaland,13,Peren,271,3000,4000,3500
2023-10-17,Chow Chow,167,Nagaland,13,Peren,271,2500,3500,3000
2023-10-13,Chow Chow,167,Nagaland,13,Peren,271,6000,7000,6500
2023-09-16,Chow Chow,167,Nagaland,13,Peren,271,4000,4200,4100
2023-09-11,Chow Chow,167,Nagaland,13,Peren,271,4500,4700,4600
2023-09-09,Chow Chow,167,Nagaland,13,Peren,271,4500,4800,4700
2023-05-26,Chow Chow,167,Nagaland,13,Peren,271,6000,6300,6200
2023-05-24,Chow Chow,167,Nagaland,13,Peren,271,6000,6300,6200
2023-05-19,Chow Chow,167,Nagaland,13,Peren,271,4700,4900,4800
2023-05-17,Chow Chow,167,Nagaland,13,Peren,271,6000,6200,6100
2019-01-04,Chow Chow,167,Nagaland,13,Peren,271,1900,2200,2100
2018-12-28,Chow Chow,167,Nagaland,13,Peren,271,2000,2400,2200
2018-12-21,Chow Chow,167,Nagaland,13,Peren,271,1900,2200,2100
2018-12-14,Chow Chow,167,Nagaland,13,Peren,271,2000,2300,2200
2018-11-30,Chow Chow,167,Nagaland,13,Peren,271,2000,2400,2200
2018-11-25,Chow Chow,167,Nagaland,13,Peren,271,1900,2200,2100
2018-11-09,Chow Chow,167,Nagaland,13,Peren,271,1900,2300,2100
2018-10-26,Chow Chow,167,Nagaland,13,Peren,271,1700,2100,1800
2018-10-19,Chow Chow,167,Nagaland,13,Peren,271,1800,2100,2000
2018-10-12,Chow Chow,167,Nagaland,13,Peren,271,1700,2100,1800
2018-10-05,Chow Chow,167,Nagaland,13,Peren,271,1800,2100,1900
2018-09-28,Chow Chow,167,Nagaland,13,Peren,271,1700,2100,1800
2018-09-21,Chow Chow,167,Nagaland,13,Peren,271,1800,2200,1900
2018-09-14,Chow Chow,167,Nagaland,13,Peren,271,1700,2100,1800
2018-09-07,Chow Chow,167,Nagaland,13,Peren,271,1800,2200,2000
2018-08-24,Chow Chow,167,Nagaland,13,Peren,271,1800,2200,2000
2018-08-17,Chow Chow,167,Nagaland,13,Peren,271,1700,2100,1800
2018-08-10,Chow Chow,167,Nagaland,13,Peren,271,1800,2200,1900
2015-10-16,Chow Chow,167,Nagaland,13,Peren,271,1000,1300,1200
2015-10-09,Chow Chow,167,Nagaland,13,Peren,271,1000,1300,1200
2015-08-28,Chow Chow,167,Nagaland,13,Peren,271,1000,1500,1250
2015-08-21,Chow Chow,167,Nagaland,13,Peren,271,1000,1500,1250
2015-08-14,Chow Chow,167,Nagaland,13,Peren,271,1000,1500,1250
2015-08-07,Chow Chow,167,Nagaland,13,Peren,271,1000,1500,1250
2015-07-31,Chow Chow,167,Nagaland,13,Peren,271,1000,1500,1250
2015-07-17,Chow Chow,167,Nagaland,13,Peren,271,1000,1500,1250
2015-07-10,Chow Chow,167,Nagaland,13,Peren,271,1000,1500,1250
2015-07-03,Chow Chow,167,Nagaland,13,Peren,271,1000,1500,1250
