date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-14,Fish,366,Odisha,21,Koraput,398,12000,14000,13000
2017-12-30,Fish,366,Odisha,21,Koraput,398,1100,1100,1100
2016-12-24,Fish,366,Odisha,21,Koraput,398,10000,10600,10500
2016-05-09,Fish,366,Odisha,21,Koraput,398,8000,10000,9000
2016-04-26,Fish,366,Odisha,21,Koraput,398,8000,9000,9000
2016-03-19,Fish,366,Odisha,21,Koraput,398,8000,9500,8800
2016-03-08,Fish,366,Odisha,21,Koraput,398,8000,10000,9000
2016-02-24,Fish,366,Odisha,21,Koraput,398,8000,9000,8500
2016-01-04,Fish,366,Odisha,21,Koraput,398,8000,9000,8500
2015-12-14,Fish,366,Odisha,21,Koraput,398,8000,9000,8500
2015-12-11,Fish,366,Odisha,21,Koraput,398,8000,10000,9000
2015-12-10,Fish,366,Odisha,21,Koraput,398,8000,9000,8500
2015-11-27,Fish,366,Odisha,21,Koraput,398,8500,10250,9500
2015-11-22,Fish,366,Odisha,21,Koraput,398,8000,10000,9000
2015-11-02,Fish,366,Odisha,21,Koraput,398,8000,9000,8500
2015-10-26,Fish,366,Odisha,21,Koraput,398,8500,9200,8800
2015-10-17,Fish,366,Odisha,21,Koraput,398,8000,9000,8500
2015-10-15,Fish,366,Odisha,21,Koraput,398,8500,10000,9500
2015-10-13,Fish,366,Odisha,21,Koraput,398,8000,9000,8500
2015-09-23,Fish,366,Odisha,21,Koraput,398,9000,10000,9400
2015-08-15,Fish,366,Odisha,21,Koraput,398,8000,9000,8500
2015-08-14,Fish,366,Odisha,21,Koraput,398,8000,9000,8500
2015-06-08,Fish,366,Odisha,21,Koraput,398,8000,9000,8500
