date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-10-24,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-10-20,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-10-19,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-10-18,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-10-16,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-10-13,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-10-08,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-10-05,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-09-26,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-09-25,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-09-22,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-09-21,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-09-17,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-09-13,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-09-12,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-09-11,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-09-09,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-09-07,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-09-05,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-09-04,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-09-02,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-09-01,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-08-31,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-08-27,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-08-26,Grapes,22,Telangana,36,Warangal,540,6000,6000,6000
2025-08-25,Grapes,22,Telangana,36,Warangal,540,6000,6000,6000
2025-08-22,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
2025-08-20,Grapes,22,Telangana,36,Warangal,540,5000,5000,5000
