date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Tamil Nadu,33,Coimbatore,632,5275,6025,6025
2025-10-29,Carrot,153,Tamil Nadu,33,Coimbatore,632,5541.666666666667,6258.333333333333,6258.333333333333
2025-10-28,Carrot,153,Tamil Nadu,33,Coimbatore,632,5416.666666666667,6175,6175
2025-10-27,Carrot,153,Tamil Nadu,33,Coimbatore,632,5125,5825,5825
2025-10-26,Carrot,153,Tamil Nadu,33,Coimbatore,632,5208.333333333333,5925,5925
2025-10-24,Carrot,153,Tamil Nadu,33,Coimbatore,632,6000,6736.363636363636,6736.363636363636
2025-10-23,Carrot,153,Tamil Nadu,33,Coimbatore,632,5833.333333333333,6566.666666666667,6566.666666666667
2025-10-22,Carrot,153,Tamil Nadu,33,Coimbatore,632,5416.666666666667,6133.333333333333,6133.333333333333
2025-10-21,Carrot,153,Tamil Nadu,33,Coimbatore,632,5918.181818181818,6700,6700
2025-10-20,Carrot,153,Tamil Nadu,33,Coimbatore,632,5950,6580,6580
2025-10-19,Carrot,153,Tamil Nadu,33,Coimbatore,632,5250,5933.333333333333,5933.333333333333
2025-10-18,Carrot,153,Tamil Nadu,33,Coimbatore,632,5316.666666666667,5858.333333333333,5858.333333333333
2025-10-17,Carrot,153,Tamil Nadu,33,Coimbatore,632,5725,6325,6325
2025-10-16,Carrot,153,Tamil Nadu,33,Coimbatore,632,5583.333333333333,6208.333333333333,6208.333333333333
2025-10-15,Carrot,153,Tamil Nadu,33,Coimbatore,632,4666.666666666667,5333.333333333333,5333.333333333333
2025-10-14,Carrot,153,Tamil Nadu,33,Coimbatore,632,5050,5641.666666666667,5641.666666666667
2025-10-13,Carrot,153,Tamil Nadu,33,Coimbatore,632,5191.666666666667,5883.333333333333,5883.333333333333
2025-10-12,Carrot,153,Tamil Nadu,33,Coimbatore,632,5500,6108.333333333333,6108.333333333333
2025-10-10,Carrot,153,Tamil Nadu,33,Coimbatore,632,5727.272727272727,6363.636363636364,6363.636363636364
2025-10-09,Carrot,153,Tamil Nadu,33,Coimbatore,632,5491.666666666667,6216.666666666667,6216.666666666667
2025-10-08,Carrot,153,Tamil Nadu,33,Coimbatore,632,5383.333333333333,6183.333333333333,6183.333333333333
2025-10-07,Carrot,153,Tamil Nadu,33,Coimbatore,632,5608.333333333333,6441.666666666667,6441.666666666667
2025-10-06,Carrot,153,Tamil Nadu,33,Coimbatore,632,5941.666666666667,6716.666666666667,6716.666666666667
2025-10-05,Carrot,153,Tamil Nadu,33,Coimbatore,632,6000,6591.666666666667,6591.666666666667
2025-10-03,Carrot,153,Tamil Nadu,33,Coimbatore,632,6136.363636363636,6781.818181818182,6781.818181818182
2025-10-02,Carrot,153,Tamil Nadu,33,Coimbatore,632,5975,6600,6600
2025-09-30,Carrot,153,Tamil Nadu,33,Coimbatore,632,6325,7183.333333333333,7183.333333333333
2025-09-29,Carrot,153,Tamil Nadu,33,Coimbatore,632,5958.333333333333,6766.666666666667,6766.666666666667
2025-09-28,Carrot,153,Tamil Nadu,33,Coimbatore,632,5958.333333333333,6641.666666666667,6641.666666666667
2025-09-27,Carrot,153,Tamil Nadu,33,Coimbatore,632,5809.090909090909,6427.272727272727,6427.272727272727
2025-09-26,Carrot,153,Tamil Nadu,33,Coimbatore,632,5890.909090909091,6454.545454545455,6454.545454545455
2025-09-25,Carrot,153,Tamil Nadu,33,Coimbatore,632,5716.666666666667,6366.666666666667,6366.666666666667
2025-09-24,Carrot,153,Tamil Nadu,33,Coimbatore,632,5308.333333333333,5983.333333333333,5983.333333333333
2025-09-23,Carrot,153,Tamil Nadu,33,Coimbatore,632,5533.333333333333,6183.333333333333,6183.333333333333
2025-09-22,Carrot,153,Tamil Nadu,33,Coimbatore,632,5875,6608.333333333333,6608.333333333333
2025-09-21,Carrot,153,Tamil Nadu,33,Coimbatore,632,5916.666666666667,6683.333333333333,6683.333333333333
2025-09-20,Carrot,153,Tamil Nadu,33,Coimbatore,632,5966.666666666667,6691.666666666667,6691.666666666667
2025-09-19,Carrot,153,Tamil Nadu,33,Coimbatore,632,6136.363636363636,6790.909090909091,6790.909090909091
2025-09-18,Carrot,153,Tamil Nadu,33,Coimbatore,632,6025,6691.666666666667,6691.666666666667
2025-09-17,Carrot,153,Tamil Nadu,33,Coimbatore,632,5950,6616.666666666667,6616.666666666667
2025-09-16,Carrot,153,Tamil Nadu,33,Coimbatore,632,5966.666666666667,6708.333333333333,6708.333333333333
2025-09-15,Carrot,153,Tamil Nadu,33,Coimbatore,632,6166.666666666667,7033.333333333333,7033.333333333333
2025-09-14,Carrot,153,Tamil Nadu,33,Coimbatore,632,6375,7141.666666666667,7141.666666666667
2025-09-13,Carrot,153,Tamil Nadu,33,Coimbatore,632,6250,6916.666666666667,6916.666666666667
2025-09-12,Carrot,153,Tamil Nadu,33,Coimbatore,632,6000,6772.727272727273,6772.727272727273
2025-09-11,Carrot,153,Tamil Nadu,33,Coimbatore,632,6158.333333333333,6833.333333333333,6833.333333333333
2025-09-10,Carrot,153,Tamil Nadu,33,Coimbatore,632,6125,6908.333333333333,6908.333333333333
2025-09-09,Carrot,153,Tamil Nadu,33,Coimbatore,632,6541.666666666667,7233.333333333333,7233.333333333333
2025-09-07,Carrot,153,Tamil Nadu,33,Coimbatore,632,7741.666666666667,8691.666666666666,8691.666666666666
2025-09-06,Carrot,153,Tamil Nadu,33,Coimbatore,632,7041.666666666667,7791.666666666667,7791.666666666667
2025-09-05,Carrot,153,Tamil Nadu,33,Coimbatore,632,6136.363636363636,6909.090909090909,6909.090909090909
2025-09-04,Carrot,153,Tamil Nadu,33,Coimbatore,632,6454.545454545455,7181.818181818182,7181.818181818182
2025-09-03,Carrot,153,Tamil Nadu,33,Coimbatore,632,6658.333333333333,7308.333333333333,7308.333333333333
2025-09-02,Carrot,153,Tamil Nadu,33,Coimbatore,632,6333.333333333333,7091.666666666667,7091.666666666667
2025-09-01,Carrot,153,Tamil Nadu,33,Coimbatore,632,6358.333333333333,7175,7175
2025-08-31,Carrot,153,Tamil Nadu,33,Coimbatore,632,6666.666666666667,7575,7575
2025-08-30,Carrot,153,Tamil Nadu,33,Coimbatore,632,7500,8350,8350
2025-08-28,Carrot,153,Tamil Nadu,33,Coimbatore,632,6283.333333333333,7083.333333333333,7083.333333333333
2025-08-27,Carrot,153,Tamil Nadu,33,Coimbatore,632,6208.333333333333,6841.666666666667,6841.666666666667
2025-08-26,Carrot,153,Tamil Nadu,33,Coimbatore,632,6366.666666666667,6916.666666666667,6916.666666666667
2025-08-25,Carrot,153,Tamil Nadu,33,Coimbatore,632,6191.666666666667,6875,6875
2025-08-24,Carrot,153,Tamil Nadu,33,Coimbatore,632,6350,7033.333333333333,7033.333333333333
2025-08-23,Carrot,153,Tamil Nadu,33,Coimbatore,632,6283.333333333333,6833.333333333333,6833.333333333333
2025-08-22,Carrot,153,Tamil Nadu,33,Coimbatore,632,6045.454545454545,6754.545454545455,6754.545454545455
2025-08-21,Carrot,153,Tamil Nadu,33,Coimbatore,632,5958.333333333333,6600,6600
2025-08-20,Carrot,153,Tamil Nadu,33,Coimbatore,632,5866.666666666667,6600,6600
2025-08-19,Carrot,153,Tamil Nadu,33,Coimbatore,632,6208.333333333333,6941.666666666667,6941.666666666667
2025-08-18,Carrot,153,Tamil Nadu,33,Coimbatore,632,6975,7833.333333333333,7833.333333333333
2025-08-17,Carrot,153,Tamil Nadu,33,Coimbatore,632,7083.333333333333,8008.333333333333,8008.333333333333
2025-08-16,Carrot,153,Tamil Nadu,33,Coimbatore,632,7766.666666666667,8541.666666666666,8541.666666666666
2025-08-15,Carrot,153,Tamil Nadu,33,Coimbatore,632,6545.454545454545,7254.545454545455,7254.545454545455
2025-08-13,Carrot,153,Tamil Nadu,33,Coimbatore,632,6016.666666666667,6708.333333333333,6708.333333333333
2025-08-12,Carrot,153,Tamil Nadu,33,Coimbatore,632,6375,7141.666666666667,7141.666666666667
2025-08-11,Carrot,153,Tamil Nadu,33,Coimbatore,632,7058.333333333333,7883.333333333333,7883.333333333333
2025-08-10,Carrot,153,Tamil Nadu,33,Coimbatore,632,6925,7675,7675
2025-08-07,Carrot,153,Tamil Nadu,33,Coimbatore,632,6000,6766.666666666667,6766.666666666667
2025-08-06,Carrot,153,Tamil Nadu,33,Coimbatore,632,6125,7016.666666666667,7016.666666666667
2025-08-05,Carrot,153,Tamil Nadu,33,Coimbatore,632,6666.666666666667,7441.666666666667,7441.666666666667
2025-08-04,Carrot,153,Tamil Nadu,33,Coimbatore,632,6791.666666666667,7525,7525
2025-08-03,Carrot,153,Tamil Nadu,33,Coimbatore,632,6233.333333333333,7066.666666666667,7066.666666666667
2025-08-02,Carrot,153,Tamil Nadu,33,Coimbatore,632,6116.666666666667,6866.666666666667,6866.666666666667
2025-08-01,Carrot,153,Tamil Nadu,33,Coimbatore,632,6218.181818181818,6845.454545454545,6845.454545454545
2025-07-31,Carrot,153,Tamil Nadu,33,Coimbatore,632,6041.666666666667,6758.333333333333,6758.333333333333
2025-07-30,Carrot,153,Tamil Nadu,33,Coimbatore,632,5958.333333333333,6741.666666666667,6741.666666666667
2025-07-29,Carrot,153,Tamil Nadu,33,Coimbatore,632,6208.333333333333,6950,6950
2025-07-28,Carrot,153,Tamil Nadu,33,Coimbatore,632,6250,7083.333333333333,7083.333333333333
2025-07-27,Carrot,153,Tamil Nadu,33,Coimbatore,632,6841.666666666667,7658.333333333333,7658.333333333333
2025-07-25,Carrot,153,Tamil Nadu,33,Coimbatore,632,6136.363636363636,6836.363636363636,6836.363636363636
2025-07-24,Carrot,153,Tamil Nadu,33,Coimbatore,632,6125,6816.666666666667,6816.666666666667
2025-07-23,Carrot,153,Tamil Nadu,33,Coimbatore,632,5791.666666666667,6533.333333333333,6533.333333333333
2025-07-22,Carrot,153,Tamil Nadu,33,Coimbatore,632,5908.333333333333,6566.666666666667,6566.666666666667
2025-07-21,Carrot,153,Tamil Nadu,33,Coimbatore,632,6025,6750,6750
2025-07-19,Carrot,153,Tamil Nadu,33,Coimbatore,632,5833.333333333333,6466.666666666667,6466.666666666667
2025-07-18,Carrot,153,Tamil Nadu,33,Coimbatore,632,5918.181818181818,6681.818181818182,6681.818181818182
2025-07-17,Carrot,153,Tamil Nadu,33,Coimbatore,632,6000,6800,6800
2025-07-16,Carrot,153,Tamil Nadu,33,Coimbatore,632,5816.666666666667,6658.333333333333,6658.333333333333
2025-07-15,Carrot,153,Tamil Nadu,33,Coimbatore,632,6083.333333333333,6866.666666666667,6866.666666666667
2025-07-13,Carrot,153,Tamil Nadu,33,Coimbatore,632,6775,7708.333333333333,7708.333333333333
2025-07-12,Carrot,153,Tamil Nadu,33,Coimbatore,632,6500,7358.333333333333,7358.333333333333
2025-07-11,Carrot,153,Tamil Nadu,33,Coimbatore,632,6181.818181818182,6936.363636363636,6936.363636363636
2025-07-10,Carrot,153,Tamil Nadu,33,Coimbatore,632,6166.666666666667,6875,6875
2025-07-09,Carrot,153,Tamil Nadu,33,Coimbatore,632,6250,6950,6950
2025-07-08,Carrot,153,Tamil Nadu,33,Coimbatore,632,6808.333333333333,7608.333333333333,7608.333333333333
2025-07-07,Carrot,153,Tamil Nadu,33,Coimbatore,632,6733.333333333333,7375,7375
2025-07-05,Carrot,153,Tamil Nadu,33,Coimbatore,632,6000,6950,6950
2025-07-04,Carrot,153,Tamil Nadu,33,Coimbatore,632,5854.545454545455,6581.818181818182,6581.818181818182
