date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ginger (Green),103,Kerala,32,Idukki,596,4500,5000,4700
2025-10-28,Ginger (Green),103,Kerala,32,Idukki,596,10000,10000,10000
2025-10-27,Ginger (Green),103,Kerala,32,Idukki,596,5250,6250,5900
2025-10-26,Ginger (Green),103,Kerala,32,Idukki,596,5750,6300,6200
2025-10-25,Ginger (Green),103,Kerala,32,Idukki,596,8000,8250,8250
2025-10-24,Ginger (Green),103,Kerala,32,Idukki,596,7750,7900,7750
2025-10-23,Ginger (Green),103,Kerala,32,Idukki,596,8333.333333333334,8833.333333333334,8833.333333333334
2025-10-22,Ginger (Green),103,Kerala,32,Idukki,596,6000,7000,6500
2025-10-21,Ginger (Green),103,Kerala,32,Idukki,596,9266.666666666666,6666.666666666667,9500
2025-10-20,Ginger (Green),103,Kerala,32,Idukki,596,6500,7000,7000
2025-10-19,Ginger (Green),103,Kerala,32,Idukki,596,7000,7500,7500
2025-10-18,Ginger (Green),103,Kerala,32,Idukki,596,6500,7000,7000
2025-10-17,Ginger (Green),103,Kerala,32,Idukki,596,7500,8166.666666666667,8000
2025-10-16,Ginger (Green),103,Kerala,32,Idukki,596,7000,7750,7500
2025-10-15,Ginger (Green),103,Kerala,32,Idukki,596,5900,7000,6500
2025-10-14,Ginger (Green),103,Kerala,32,Idukki,596,7150,7500,7350
2025-10-13,Ginger (Green),103,Kerala,32,Idukki,596,8100,8333.333333333334,8300
2025-10-12,Ginger (Green),103,Kerala,32,Idukki,596,7150,7600,7500
2025-10-11,Ginger (Green),103,Kerala,32,Idukki,596,6650,7250,7250
2025-10-10,Ginger (Green),103,Kerala,32,Idukki,596,6650,7250,7000
2025-10-09,Ginger (Green),103,Kerala,32,Idukki,596,6433.333333333333,6933.333333333333,6933.333333333333
2025-10-08,Ginger (Green),103,Kerala,32,Idukki,596,6400,7300,6750
2025-10-07,Ginger (Green),103,Kerala,32,Idukki,596,8650,8750,8750
2025-10-06,Ginger (Green),103,Kerala,32,Idukki,596,7625,8275,8075
2025-10-05,Ginger (Green),103,Kerala,32,Idukki,596,6900,7150,7150
2025-10-04,Ginger (Green),103,Kerala,32,Idukki,596,7600,7833.333333333333,7833.333333333333
2025-10-03,Ginger (Green),103,Kerala,32,Idukki,596,7325,7875,7750
2025-10-02,Ginger (Green),103,Kerala,32,Idukki,596,7300,7500,7500
2025-10-01,Ginger (Green),103,Kerala,32,Idukki,596,8650,8750,8750
2025-09-30,Ginger (Green),103,Kerala,32,Idukki,596,7750,8000,8000
2025-09-29,Ginger (Green),103,Kerala,32,Idukki,596,10000,10000,10000
2025-09-27,Ginger (Green),103,Kerala,32,Idukki,596,8000,8800,8500
2025-09-26,Ginger (Green),103,Kerala,32,Idukki,596,7050,7250,7250
2025-09-24,Ginger (Green),103,Kerala,32,Idukki,596,6500,6866.666666666667,6700
2025-09-23,Ginger (Green),103,Kerala,32,Idukki,596,7150,7500,7250
2025-09-22,Ginger (Green),103,Kerala,32,Idukki,596,6900,7250,7250
2025-09-20,Ginger (Green),103,Kerala,32,Idukki,596,6500,7600,7000
2025-09-19,Ginger (Green),103,Kerala,32,Idukki,596,6000,6700,6250
2025-09-18,Ginger (Green),103,Kerala,32,Idukki,596,6766.666666666667,7566.666666666667,7333.333333333333
2025-09-17,Ginger (Green),103,Kerala,32,Idukki,596,7300,7500,7500
2025-09-16,Ginger (Green),103,Kerala,32,Idukki,596,6900,7250,7250
2025-09-15,Ginger (Green),103,Kerala,32,Idukki,596,7000,7700,7500
2025-09-13,Ginger (Green),103,Kerala,32,Idukki,596,7050,7350,7350
2025-09-12,Ginger (Green),103,Kerala,32,Idukki,596,7300,7500,7500
2025-09-11,Ginger (Green),103,Kerala,32,Idukki,596,6000,6000,6000
2025-09-10,Ginger (Green),103,Kerala,32,Idukki,596,7300,7500,7500
2025-09-09,Ginger (Green),103,Kerala,32,Idukki,596,8075,8300,8250
2025-09-08,Ginger (Green),103,Kerala,32,Idukki,596,12000,12000,12000
2025-09-07,Ginger (Green),103,Kerala,32,Idukki,596,7150,7750,7750
2025-09-06,Ginger (Green),103,Kerala,32,Idukki,596,7150,7750,7750
2025-09-05,Ginger (Green),103,Kerala,32,Idukki,596,7100,7666.666666666667,7500
2025-09-04,Ginger (Green),103,Kerala,32,Idukki,596,7166.666666666667,7533.333333333333,7433.333333333333
2025-09-03,Ginger (Green),103,Kerala,32,Idukki,596,7600,8100,7750
2025-09-02,Ginger (Green),103,Kerala,32,Idukki,596,6000,6000,6000
2025-09-01,Ginger (Green),103,Kerala,32,Idukki,596,6100,6300,6250
2025-08-31,Ginger (Green),103,Kerala,32,Idukki,596,7650,7850,7750
2025-08-30,Ginger (Green),103,Kerala,32,Idukki,596,8200,8500,8500
2025-08-29,Ginger (Green),103,Kerala,32,Idukki,596,12000,12000,12000
2025-08-28,Ginger (Green),103,Kerala,32,Idukki,596,7000,7600,7500
2025-08-27,Ginger (Green),103,Kerala,32,Idukki,596,7000,7700,7500
2025-08-26,Ginger (Green),103,Kerala,32,Idukki,596,9900,10000,10000
2025-08-25,Ginger (Green),103,Kerala,32,Idukki,596,12000,12000,12000
2025-08-23,Ginger (Green),103,Kerala,32,Idukki,596,7000,9000,8000
2025-08-22,Ginger (Green),103,Kerala,32,Idukki,596,8600,8833.333333333334,8833.333333333334
2025-08-21,Ginger (Green),103,Kerala,32,Idukki,596,6300,6500,6500
2025-08-20,Ginger (Green),103,Kerala,32,Idukki,596,6900,7250,7250
2025-08-19,Ginger (Green),103,Kerala,32,Idukki,596,8000,8000,8000
2025-08-18,Ginger (Green),103,Kerala,32,Idukki,596,6780,7440,7180
2025-08-17,Ginger (Green),103,Kerala,32,Idukki,596,6775,7250,7100
2025-08-16,Ginger (Green),103,Kerala,32,Idukki,596,6700,6950,6925
2025-08-15,Ginger (Green),103,Kerala,32,Idukki,596,7433.333333333333,7666.666666666667,7633.333333333333
