date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-16,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1240,1260,1250
2024-01-09,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1325,1475,1400
2024-01-05,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1285,1435,1360
2023-12-29,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1250,1400,1320
2023-12-22,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1375,1525,1450
2023-12-15,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1300,1450,1370
2023-12-08,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1050,1200,1125
2023-11-25,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,950,1100,1025
2023-11-17,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,975,1125,1050
2023-11-10,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1000,1150,1075
2023-11-03,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,985,1135,1060
2023-10-27,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1190,1345,1270
2023-10-20,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1185,1335,1260
2023-10-13,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1250,1400,1325
2023-10-06,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1240,1385,1315
2023-09-29,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1245,1400,1320
2023-09-22,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1200,1350,1276
2023-09-15,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1325,1475,1400
2023-09-08,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1370,1525,1450
2023-08-25,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1565,1715,1640
2023-08-18,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1510,1660,1585
2023-08-11,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1490,1650,1575
2023-08-04,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1550,1700,1625
2023-07-28,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1470,1620,1545
2023-07-21,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1460,1610,1535
2023-07-14,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1470,1635,1555
2023-07-07,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,1180,1335,1260
2023-06-30,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,975,1125,1050
2023-06-26,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,900,1050,975
2023-06-16,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,835,985,910
2023-06-09,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,765,915,840
2023-06-05,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,945,1020,950
2023-06-03,Pumpkin,84,Uttar Pradesh,9,Siddharthnagar,184,830,985,910
