date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-01,Millets,237,Andhra Pradesh,28,Kurnool,552,1300,1500,1400
2015-11-22,Millets,237,Andhra Pradesh,28,Kurnool,552,1500,1800,1650
2015-11-16,Millets,237,Andhra Pradesh,28,Kurnool,552,1600,1800,1700
2015-10-19,Millets,237,Andhra Pradesh,28,Kurnool,552,1300,1500,1400
2015-10-09,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-10-06,Millets,237,Andhra Pradesh,28,Kurnool,552,1600,1800,1700
2015-09-30,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-09-13,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-09-10,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-09-09,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-09-08,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-09-07,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-09-02,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-08-31,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-08-27,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-08-25,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-08-24,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-08-21,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-08-20,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-08-18,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-08-17,Millets,237,Andhra Pradesh,28,Kurnool,552,1150,1350,1250
2015-08-14,Millets,237,Andhra Pradesh,28,Kurnool,552,1300,1500,1400
2015-08-13,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-08-12,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-08-11,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-08-10,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-08-09,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-08-04,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-08-02,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-07-24,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-07-23,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-07-22,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-07-18,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-07-10,Millets,237,Andhra Pradesh,28,Kurnool,552,2100,2300,2200
2015-07-07,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-07-06,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-07-03,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-06-30,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-06-28,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-06-24,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-06-23,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-06-22,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-06-20,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-06-19,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-06-17,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-06-16,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-06-15,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1150
2015-06-14,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1150
2015-06-13,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-06-12,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-06-11,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-06-09,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-06-08,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-06-07,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-06-05,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-06-04,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-06-03,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-06-02,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-06-01,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-05-29,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-05-28,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-05-27,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-05-26,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-05-25,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-05-24,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-05-23,Millets,237,Andhra Pradesh,28,Kurnool,552,1150,1250,1200
2015-05-20,Millets,237,Andhra Pradesh,28,Kurnool,552,1150,1250,1200
2015-05-19,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-05-15,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-05-13,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
2015-04-28,Millets,237,Andhra Pradesh,28,Kurnool,552,1000,1200,1100
