date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Tomato,78,Rajasthan,8,Dungarpur,124,2000,2500,2250
2025-10-08,Tomato,78,Rajasthan,8,Dungarpur,124,2000,2500,2250
2025-10-07,Tomato,78,Rajasthan,8,Dungarpur,124,2000,2500,2250
2025-10-01,Tomato,78,Rajasthan,8,Dungarpur,124,2000,2500,2250
2025-09-26,Tomato,78,Rajasthan,8,Dungarpur,124,2000,2500,2250
2025-06-16,Tomato,78,Rajasthan,8,Dungarpur,124,2000,2500,2250
2025-06-13,Tomato,78,Rajasthan,8,Dungarpur,124,2000,2500,2250
2025-06-09,Tomato,78,Rajasthan,8,Dungarpur,124,2000,2500,2250
2025-05-23,Tomato,78,Rajasthan,8,Dungarpur,124,2000,2500,2250
2025-05-21,Tomato,78,Rajasthan,8,Dungarpur,124,2000,3000,2250
2025-05-17,Tomato,78,Rajasthan,8,Dungarpur,124,2000,2500,2250
2025-05-15,Tomato,78,Rajasthan,8,Dungarpur,124,2000,2500,2250
2025-05-12,Tomato,78,Rajasthan,8,Dungarpur,124,2000,2500,2250
2025-05-09,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-04-29,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-04-21,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-04-19,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-04-17,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-04-16,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-04-15,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-04-14,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-04-12,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-04-11,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-04-09,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-04-08,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-04-07,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-04-05,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-04-04,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-04-02,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-03-27,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-03-25,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-03-22,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-03-20,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-03-19,Tomato,78,Rajasthan,8,Dungarpur,124,700,1200,1000
2025-03-12,Tomato,78,Rajasthan,8,Dungarpur,124,475,525,500
2025-03-11,Tomato,78,Rajasthan,8,Dungarpur,124,475,525,500
