date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-26,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-05-23,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-05-19,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-05-18,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-05-17,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-05-16,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-05-15,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-05-12,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-05-10,Carrot,153,Kerala,32,Wayanad,590,3890,3990,3960
2023-05-06,Carrot,153,Kerala,32,Wayanad,590,3850,3950,3900
2023-05-05,Carrot,153,Kerala,32,Wayanad,590,3700,3800,3750
2023-05-04,Carrot,153,Kerala,32,Wayanad,590,3700,3800,3750
2023-05-03,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-05-02,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-04-30,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-04-29,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-04-27,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-04-26,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-04-22,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-04-21,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-04-20,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-04-18,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-04-16,Carrot,153,Kerala,32,Wayanad,590,4100,4200,4150
2023-04-14,Carrot,153,Kerala,32,Wayanad,590,4500,4600,4550
2023-04-13,Carrot,153,Kerala,32,Wayanad,590,4500,4600,4550
2023-04-12,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-04-06,Carrot,153,Kerala,32,Wayanad,590,3950,4050,3950
2023-04-03,Carrot,153,Kerala,32,Wayanad,590,3850,3950,3900
2023-03-31,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-03-28,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-03-27,Carrot,153,Kerala,32,Wayanad,590,3950,4050,4000
2023-03-25,Carrot,153,Kerala,32,Wayanad,590,3850,3950,3900
2023-03-24,Carrot,153,Kerala,32,Wayanad,590,3850,3950,3900
2023-03-23,Carrot,153,Kerala,32,Wayanad,590,3850,3850,3850
2023-03-22,Carrot,153,Kerala,32,Wayanad,590,3800,3900,3850
2023-03-21,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-03-20,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-03-19,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-03-18,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-03-17,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-03-16,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-03-14,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-03-13,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-03-08,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-03-07,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-03-04,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-03-03,Carrot,153,Kerala,32,Wayanad,590,3800,3900,3800
2023-03-01,Carrot,153,Kerala,32,Wayanad,590,3700,3800,3750
2023-02-27,Carrot,153,Kerala,32,Wayanad,590,6700,6800,6700
2023-02-24,Carrot,153,Kerala,32,Wayanad,590,6700,6800,6750
2023-02-22,Carrot,153,Kerala,32,Wayanad,590,6900,7000,6950
2023-02-21,Carrot,153,Kerala,32,Wayanad,590,6800,6900,6800
2023-02-20,Carrot,153,Kerala,32,Wayanad,590,6900,7000,6950
2023-02-17,Carrot,153,Kerala,32,Wayanad,590,6800,6900,6850
2023-02-16,Carrot,153,Kerala,32,Wayanad,590,6800,6900,6850
2023-02-15,Carrot,153,Kerala,32,Wayanad,590,6800,6900,6850
2023-02-14,Carrot,153,Kerala,32,Wayanad,590,6800,6900,6850
2023-02-11,Carrot,153,Kerala,32,Wayanad,590,6800,6900,6800
2023-02-10,Carrot,153,Kerala,32,Wayanad,590,3900,4000,3950
2023-02-08,Carrot,153,Kerala,32,Wayanad,590,6900,7000,6950
2023-02-07,Carrot,153,Kerala,32,Wayanad,590,6900,7000,6950
2023-02-06,Carrot,153,Kerala,32,Wayanad,590,6900,7000,6900
2023-02-03,Carrot,153,Kerala,32,Wayanad,590,6900,7000,6900
