date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-07,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-11-06,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-11-04,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-31,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-29,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-28,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-26,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-25,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-24,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-23,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-22,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-21,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-18,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-17,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-16,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-15,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-14,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-13,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-12,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-11,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-10,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-08,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-04,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-02,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-10-01,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
2019-09-30,Kabuli Chana (Chickpeas-White),362,Uttar Pradesh,9,Jyotiba Phule Nagar,137,5000,6000,5500
