date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2487.5,2523.75,2505
2025-10-28,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2480,2534,2507
2025-10-27,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2490,2530,2511
2025-10-26,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2468,2523,2496
2025-10-25,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2396.25,2427.5,2411.25
2025-10-24,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2485,2530,2509
2025-10-23,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2475,2525,2500
2025-10-22,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2480,2530,2505
2025-10-21,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2500,2525,2512.5
2025-10-19,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2600,2620,2610
2025-10-18,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2495,2537.5,2515
2025-10-17,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2485,2535,2506.25
2025-10-16,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2480,2525,2505
2025-10-15,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2487.5,2542.5,2517.5
2025-10-14,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2492,2549,2519
2025-10-13,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2500,2540,2518.75
2025-10-12,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2500,2552.5,2526.25
2025-10-11,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2495,2552.5,2522.5
2025-10-10,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2500,2570,2535
2025-10-09,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2500,2540,2520
2025-10-08,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2501.25,2550,2527.5
2025-10-07,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2498,2560,2531
2025-10-06,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2499,2551,2528
2025-10-05,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2500,2564,2536
2025-10-04,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2495,2538.75,2518.75
2025-10-03,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2516,2576,2544
2025-10-02,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2500,2580,2550
2025-10-01,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2501.6666666666665,2546.6666666666665,2525
2025-09-30,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2500,2520,2510
2025-09-29,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2493.3333333333335,2556.6666666666665,2525
2025-09-28,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2500,2556.6666666666665,2530
2025-09-27,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2508.3333333333335,2588.3333333333335,2543.3333333333335
2025-09-26,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2502,2579,2542
2025-09-25,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2516.6666666666665,2600,2566.6666666666665
2025-09-24,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2526,2587,2558
2025-09-23,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2525,2595,2565
2025-09-22,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2541,2616,2573
2025-09-21,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2537.5,2591.25,2562.5
2025-09-20,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2518.3333333333335,2556.6666666666665,2538.3333333333335
2025-09-19,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2520,2586,2555
2025-09-18,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2500,2565,2542.5
2025-09-17,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2522,2592,2563
2025-09-16,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2525,2593,2565
2025-09-15,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2524,2592,2567
2025-09-14,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2512.5,2575,2550
2025-09-13,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2527.5,2585,2558.75
2025-09-12,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2525,2603,2572
2025-09-11,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2500,2555,2535
2025-09-10,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2525,2583,2555
2025-09-09,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2515,2578,2549
2025-09-08,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2520,2598.75,2557.5
2025-09-07,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2520,2580,2551
2025-09-06,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2522.5,2632.5,2600
2025-09-05,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2530,2592,2562
2025-09-04,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2500,2566.6666666666665,2540
2025-09-03,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2505,2557.5,2531.25
2025-09-02,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2506.25,2557.5,2531.25
2025-09-01,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2506.25,2558.75,2532.5
2025-08-31,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2502.5,2557.5,2533.75
2025-08-30,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2513.3333333333335,2560,2538.3333333333335
2025-08-29,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2508,2580,2553
2025-08-28,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2483.3333333333335,2566.6666666666665,2533.3333333333335
2025-08-27,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2492.5,2571.25,2537.5
2025-08-26,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2497,2562,2532
2025-08-25,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2487.5,2562.5,2528.75
2025-08-24,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2487.5,2562.5,2527.5
2025-08-23,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2503.3333333333335,2565,2530
2025-08-22,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2495,2561.25,2526.25
2025-08-21,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2500,2563.3333333333335,2540
2025-08-20,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2510,2586,2551
2025-08-19,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2464,2604,2562
2025-08-18,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2487,2586,2546
2025-08-17,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2485,2587,2547
2025-08-16,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2481.25,2575,2535
2025-08-15,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2483,2586,2544
2025-08-14,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2500,2570,2545
2025-08-13,Wheat,1,Uttar Pradesh,9,Fatehpur,172,2487,2588,2546
