date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-22,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2019-08-07,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2019-08-05,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2019-08-03,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2019-08-02,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2019-08-01,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2019-07-31,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2019-07-30,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2019-07-27,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2019-07-26,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2019-07-25,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2019-07-24,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2300,2150
2019-07-23,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2300,2150
2019-07-22,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2200,2100
2019-07-20,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2019-07-19,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2019-07-18,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2200,2500,2350
2019-07-17,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2200,2500,2350
2019-07-16,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,1500,2000,1750
2019-07-15,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,1500,2000,1750
2019-07-12,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2019-07-11,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2019-07-10,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2500,2250
2019-07-09,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,1800,2000,1900
2019-07-08,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,1800,2000,1900
2019-07-06,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,1800,2000,1900
2019-07-05,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,1800,2000,1900
2019-07-04,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,1600,2000,1800
2019-07-03,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,1800,2000,1900
2019-07-02,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2200,2100
2019-07-01,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,1800,2000,1900
2019-06-29,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2200,2100
2019-06-28,Jack Fruit,182,Himachal Pradesh,2,Shimla,33,2000,2200,2100
