date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Jalaun,165,2438.3333333333335,2492.3333333333335,2470
2025-10-29,Wheat,1,Uttar Pradesh,9,Jalaun,165,2443.75,2472.5,2459
2025-10-28,Wheat,1,Uttar Pradesh,9,Jalaun,165,2395,2442.5,2430
2025-10-27,Wheat,1,Uttar Pradesh,9,Jalaun,165,2416.6666666666665,2453.3333333333335,2434
2025-10-26,Wheat,1,Uttar Pradesh,9,Jalaun,165,2415,2446.25,2431.75
2025-10-25,Wheat,1,Uttar Pradesh,9,Jalaun,165,2438,2463.4,2452.2
2025-10-24,Wheat,1,Uttar Pradesh,9,Jalaun,165,2428.75,2472.25,2452.5
2025-10-23,Wheat,1,Uttar Pradesh,9,Jalaun,165,2470,2487.5,2478
2025-10-19,Wheat,1,Uttar Pradesh,9,Jalaun,165,2425,2450,2445
2025-10-18,Wheat,1,Uttar Pradesh,9,Jalaun,165,2438.75,2475,2455
2025-10-17,Wheat,1,Uttar Pradesh,9,Jalaun,165,2415,2456.25,2442.5
2025-10-16,Wheat,1,Uttar Pradesh,9,Jalaun,165,2425,2446.25,2438.75
2025-10-15,Wheat,1,Uttar Pradesh,9,Jalaun,165,2433.75,2454.75,2445.25
2025-10-14,Wheat,1,Uttar Pradesh,9,Jalaun,165,2428.5,2455,2439
2025-10-13,Wheat,1,Uttar Pradesh,9,Jalaun,165,2446.6666666666665,2466.3333333333335,2456.6666666666665
2025-10-12,Wheat,1,Uttar Pradesh,9,Jalaun,165,2425,2446.8,2434.6
2025-10-11,Wheat,1,Uttar Pradesh,9,Jalaun,165,2428,2458.8,2436.2
2025-10-10,Wheat,1,Uttar Pradesh,9,Jalaun,165,2430,2457.5,2450
2025-10-09,Wheat,1,Uttar Pradesh,9,Jalaun,165,2432.5,2476.25,2450
2025-10-08,Wheat,1,Uttar Pradesh,9,Jalaun,165,2444,2482.25,2467.25
2025-10-07,Wheat,1,Uttar Pradesh,9,Jalaun,165,2453,2494.75,2477
2025-10-06,Wheat,1,Uttar Pradesh,9,Jalaun,165,2470,2513,2490
2025-10-05,Wheat,1,Uttar Pradesh,9,Jalaun,165,2448,2481,2466.2
2025-10-04,Wheat,1,Uttar Pradesh,9,Jalaun,165,2445,2486.8,2466
2025-10-03,Wheat,1,Uttar Pradesh,9,Jalaun,165,2445,2487.8,2467.6
2025-10-02,Wheat,1,Uttar Pradesh,9,Jalaun,165,2455,2498.6666666666665,2481.6666666666665
2025-10-01,Wheat,1,Uttar Pradesh,9,Jalaun,165,2450,2500,2485
2025-09-30,Wheat,1,Uttar Pradesh,9,Jalaun,165,2482.5,2509.5,2490
