date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mirzapur,199,2175,2275,2225
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mirzapur,199,2175,2250,2215
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mirzapur,199,2150,2235,2200
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mirzapur,199,2000,2100,2050
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mirzapur,199,1950,2050,2000
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mirzapur,199,1900,1985,1950
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mirzapur,199,2217.5,2350,2287.5
2025-10-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mirzapur,199,2000,2500,2500
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mirzapur,199,1950,2000,1975
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mirzapur,199,1785,1850,1825
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mirzapur,199,1750,1850,1800
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mirzapur,199,1715,1800,1765
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mirzapur,199,1462.5,1600,1530
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mirzapur,199,1387.5,1522.5,1457.5
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mirzapur,199,1000,1200,1100
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mirzapur,199,1325,1472.5,1400
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mirzapur,199,1112.5,1250,1182.5
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mirzapur,199,1087.5,1232.5,1162.5
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mirzapur,199,1650,1725,1700
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Mirzapur,199,1075,1212.5,1142.5
