date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Punjab,3,Hoshiarpur,38,2500,3500,3000
2025-10-29,Carrot,153,Punjab,3,Hoshiarpur,38,2000,3500,2500
2025-10-28,Carrot,153,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-10-27,Carrot,153,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-10-20,Carrot,153,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-10-18,Carrot,153,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-10-15,Carrot,153,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-10-14,Carrot,153,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-10-11,Carrot,153,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-10-08,Carrot,153,Punjab,3,Hoshiarpur,38,2000,2800,2500
2025-10-07,Carrot,153,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-10-06,Carrot,153,Punjab,3,Hoshiarpur,38,2200,2700,2500
2025-10-04,Carrot,153,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-09-30,Carrot,153,Punjab,3,Hoshiarpur,38,1700,2000,1800
2025-09-29,Carrot,153,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-09-27,Carrot,153,Punjab,3,Hoshiarpur,38,1800,2500,2000
2025-09-26,Carrot,153,Punjab,3,Hoshiarpur,38,2000,2300,2200
2025-09-24,Carrot,153,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-09-23,Carrot,153,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-09-22,Carrot,153,Punjab,3,Hoshiarpur,38,1800,2500,2000
2025-09-19,Carrot,153,Punjab,3,Hoshiarpur,38,2000,3500,2500
2025-09-18,Carrot,153,Punjab,3,Hoshiarpur,38,1800,2500,2200
2025-09-17,Carrot,153,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-09-16,Carrot,153,Punjab,3,Hoshiarpur,38,1700,2000,1800
2025-09-15,Carrot,153,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-09-12,Carrot,153,Punjab,3,Hoshiarpur,38,1700,2000,1800
2025-09-09,Carrot,153,Punjab,3,Hoshiarpur,38,1800,2200,2000
2025-09-06,Carrot,153,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-09-05,Carrot,153,Punjab,3,Hoshiarpur,38,1800,2200,2000
2025-09-04,Carrot,153,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-09-02,Carrot,153,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-09-01,Carrot,153,Punjab,3,Hoshiarpur,38,1800,2200,2000
2025-08-29,Carrot,153,Punjab,3,Hoshiarpur,38,1600,2000,1800
2025-08-28,Carrot,153,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-08-27,Carrot,153,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-08-26,Carrot,153,Punjab,3,Hoshiarpur,38,2150,2550,2400
2025-08-22,Carrot,153,Punjab,3,Hoshiarpur,38,1500,1800,1700
2025-08-19,Carrot,153,Punjab,3,Hoshiarpur,38,1800,2200,2000
2025-08-18,Carrot,153,Punjab,3,Hoshiarpur,38,1500,2000,1800
2025-08-14,Carrot,153,Punjab,3,Hoshiarpur,38,1800,2500,2000
2025-08-13,Carrot,153,Punjab,3,Hoshiarpur,38,1600,1800,1700
2025-08-11,Carrot,153,Punjab,3,Hoshiarpur,38,1500,1800,1700
2025-08-09,Carrot,153,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-08-08,Carrot,153,Punjab,3,Hoshiarpur,38,1500,2000,1800
2025-08-07,Carrot,153,Punjab,3,Hoshiarpur,38,1750,2150,2000
2025-08-06,Carrot,153,Punjab,3,Hoshiarpur,38,2000,2500,2300
