date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-02,Papaya,72,Karnataka,29,Kolar,581,800,2000,1500
2025-08-19,Papaya,72,Karnataka,29,Kolar,581,1000,1500,1200
2025-07-09,Papaya,72,Karnataka,29,Kolar,581,1000,2000,1500
2025-07-04,Papaya,72,Karnataka,29,Kolar,581,1000,2000,1600
2025-06-28,Papaya,72,Karnataka,29,Kolar,581,1000,2000,1600
2025-06-24,Papaya,72,Karnataka,29,Kolar,581,1000,2500,2000
2025-05-31,Papaya,72,Karnataka,29,Kolar,581,1000,2000,1500
2025-05-29,Papaya,72,Karnataka,29,Kolar,581,1000,2000,1500
2025-05-26,Papaya,72,Karnataka,29,Kolar,581,1000,2000,1500
2025-04-21,Papaya,72,Karnataka,29,Kolar,581,1000,2000,1500
2024-01-31,Papaya,72,Karnataka,29,Kolar,581,1400,2150,1766
2024-01-30,Papaya,72,Karnataka,29,Kolar,581,1500,2000,1800
2024-01-29,Papaya,72,Karnataka,29,Kolar,581,1000,1500,1300
2024-01-28,Papaya,72,Karnataka,29,Kolar,581,1500,2000,1800
2024-01-27,Papaya,72,Karnataka,29,Kolar,581,1500,2250,1900
2024-01-26,Papaya,72,Karnataka,29,Kolar,581,1500,2250,1900
2024-01-25,Papaya,72,Karnataka,29,Kolar,581,1500,2500,2000
2024-01-24,Papaya,72,Karnataka,29,Kolar,581,1250,2750,2100
2024-01-23,Papaya,72,Karnataka,29,Kolar,581,1000,2000,1500
2024-01-20,Papaya,72,Karnataka,29,Kolar,581,1000,2650,2400
2024-01-11,Papaya,72,Karnataka,29,Kolar,581,1750,2500,2000
2024-01-08,Papaya,72,Karnataka,29,Kolar,581,1500,2500,2000
2024-01-07,Papaya,72,Karnataka,29,Kolar,581,1500,2000,1800
2024-01-06,Papaya,72,Karnataka,29,Kolar,581,1800,2500,2000
2024-01-04,Papaya,72,Karnataka,29,Kolar,581,1650,2150,2000
2024-01-02,Papaya,72,Karnataka,29,Kolar,581,2400,2950,2793
2024-01-01,Papaya,72,Karnataka,29,Kolar,581,1500,3000,2000
2023-12-30,Papaya,72,Karnataka,29,Kolar,581,2400,3250,2750
2023-12-26,Papaya,72,Karnataka,29,Kolar,581,1800,2200,2000
2023-12-25,Papaya,72,Karnataka,29,Kolar,581,1600,2200,2000
2023-12-22,Papaya,72,Karnataka,29,Kolar,581,2750,3625,3282.5
2023-12-21,Papaya,72,Karnataka,29,Kolar,581,1800,4000,3223
2023-12-20,Papaya,72,Karnataka,29,Kolar,581,2500,4000,3500
