date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-05,Papaya,72,Uttar Pradesh,9,Chandauli,196,3600,3700,3650
2024-07-31,Papaya,72,Uttar Pradesh,9,Chandauli,196,2925,3025,2975
2024-07-30,Papaya,72,Uttar Pradesh,9,Chandauli,196,2920,3020,2970
2024-07-27,Papaya,72,Uttar Pradesh,9,Chandauli,196,2930,3030,2980
2024-07-25,Papaya,72,Uttar Pradesh,9,Chandauli,196,2930,3030,2980
2024-07-23,Papaya,72,Uttar Pradesh,9,Chandauli,196,2850,2950,2900
2024-07-22,Papaya,72,Uttar Pradesh,9,Chandauli,196,2900,3000,2950
2024-07-20,Papaya,72,Uttar Pradesh,9,Chandauli,196,2900,3000,2950
2024-07-19,Papaya,72,Uttar Pradesh,9,Chandauli,196,2900,3000,2950
2024-07-18,Papaya,72,Uttar Pradesh,9,Chandauli,196,2890,2990,2940
2024-07-17,Papaya,72,Uttar Pradesh,9,Chandauli,196,2890,2990,2940
2024-07-16,Papaya,72,Uttar Pradesh,9,Chandauli,196,2900,3000,2950
2024-07-12,Papaya,72,Uttar Pradesh,9,Chandauli,196,2850,2950,2900
2024-07-11,Papaya,72,Uttar Pradesh,9,Chandauli,196,2850,2950,2900
2024-07-10,Papaya,72,Uttar Pradesh,9,Chandauli,196,2850,2950,2900
2024-01-31,Papaya,72,Uttar Pradesh,9,Chandauli,196,1675,1775,1725
2024-01-30,Papaya,72,Uttar Pradesh,9,Chandauli,196,1670,1770,1720
2024-01-29,Papaya,72,Uttar Pradesh,9,Chandauli,196,1770,1870,1820
2024-01-28,Papaya,72,Uttar Pradesh,9,Chandauli,196,1750,1850,1800
2024-01-27,Papaya,72,Uttar Pradesh,9,Chandauli,196,1790,1890,1840
2024-01-25,Papaya,72,Uttar Pradesh,9,Chandauli,196,1800,1900,1850
2024-01-24,Papaya,72,Uttar Pradesh,9,Chandauli,196,1750,1850,1800
2024-01-23,Papaya,72,Uttar Pradesh,9,Chandauli,196,1740,1840,1790
2024-01-22,Papaya,72,Uttar Pradesh,9,Chandauli,196,1750,1850,1800
2024-01-19,Papaya,72,Uttar Pradesh,9,Chandauli,196,1710,1810,1760
2024-01-18,Papaya,72,Uttar Pradesh,9,Chandauli,196,1700,1800,1750
2024-01-17,Papaya,72,Uttar Pradesh,9,Chandauli,196,1710,1810,1760
2024-01-16,Papaya,72,Uttar Pradesh,9,Chandauli,196,1670,1770,1720
2024-01-15,Papaya,72,Uttar Pradesh,9,Chandauli,196,1650,1750,1700
2024-01-12,Papaya,72,Uttar Pradesh,9,Chandauli,196,1600,1700,1650
2024-01-11,Papaya,72,Uttar Pradesh,9,Chandauli,196,1630,1730,1680
2024-01-10,Papaya,72,Uttar Pradesh,9,Chandauli,196,1650,1750,1700
2024-01-09,Papaya,72,Uttar Pradesh,9,Chandauli,196,1680,1780,1730
2024-01-08,Papaya,72,Uttar Pradesh,9,Chandauli,196,1680,1780,1730
2024-01-06,Papaya,72,Uttar Pradesh,9,Chandauli,196,1710,1810,1760
2024-01-05,Papaya,72,Uttar Pradesh,9,Chandauli,196,1710,1810,1760
2024-01-04,Papaya,72,Uttar Pradesh,9,Chandauli,196,1750,1850,1800
2024-01-03,Papaya,72,Uttar Pradesh,9,Chandauli,196,1800,1900,1850
2024-01-02,Papaya,72,Uttar Pradesh,9,Chandauli,196,1780,1880,1830
2024-01-01,Papaya,72,Uttar Pradesh,9,Chandauli,196,650,750,700
2023-12-27,Papaya,72,Uttar Pradesh,9,Chandauli,196,2460,2500,2480
2023-12-23,Papaya,72,Uttar Pradesh,9,Chandauli,196,2450,2550,2500
2023-12-22,Papaya,72,Uttar Pradesh,9,Chandauli,196,2750,2850,2800
2023-12-21,Papaya,72,Uttar Pradesh,9,Chandauli,196,2750,2850,2800
2023-12-20,Papaya,72,Uttar Pradesh,9,Chandauli,196,2850,2950,2900
2023-12-19,Papaya,72,Uttar Pradesh,9,Chandauli,196,2890,2990,2940
2023-12-16,Papaya,72,Uttar Pradesh,9,Chandauli,196,2950,3050,3000
2023-12-15,Papaya,72,Uttar Pradesh,9,Chandauli,196,3000,3100,3050
2023-12-14,Papaya,72,Uttar Pradesh,9,Chandauli,196,3300,3400,3350
2023-12-13,Papaya,72,Uttar Pradesh,9,Chandauli,196,3365,3465,3415
2023-12-12,Papaya,72,Uttar Pradesh,9,Chandauli,196,3350,3450,3400
2023-12-11,Papaya,72,Uttar Pradesh,9,Chandauli,196,3370,3470,3420
2023-12-09,Papaya,72,Uttar Pradesh,9,Chandauli,196,3450,3550,3500
2023-12-08,Papaya,72,Uttar Pradesh,9,Chandauli,196,3500,3600,3550
2023-12-07,Papaya,72,Uttar Pradesh,9,Chandauli,196,3600,3700,3650
2023-12-06,Papaya,72,Uttar Pradesh,9,Chandauli,196,3700,3800,3750
2023-12-05,Papaya,72,Uttar Pradesh,9,Chandauli,196,3660,3760,3710
2023-12-04,Papaya,72,Uttar Pradesh,9,Chandauli,196,3650,3750,3700
2023-12-02,Papaya,72,Uttar Pradesh,9,Chandauli,196,3700,3800,3750
