date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Green Chilli,87,Bihar,10,Gopalganj,217,2800,3000,2850
2023-09-01,Green Chilli,87,Bihar,10,Gopalganj,217,2100,2300,2250
2023-08-31,Green Chilli,87,Bihar,10,Gopalganj,217,4050,4900,4450
2023-08-30,Green Chilli,87,Bihar,10,Gopalganj,217,3500,3900,3750
2023-08-29,Green Chilli,87,Bihar,10,Gopalganj,217,3900,4050,4000
2023-08-26,Green Chilli,87,Bihar,10,Gopalganj,217,2500,3550,3000
2023-08-23,Green Chilli,87,Bihar,10,Gopalganj,217,39000,45000,41000
2023-08-22,Green Chilli,87,Bihar,10,Gopalganj,217,45000,55500,52000
2023-08-21,Green Chilli,87,Bihar,10,Gopalganj,217,40000,45500,42500
2023-08-20,Green Chilli,87,Bihar,10,Gopalganj,217,45000,65000,50000
2023-08-18,Green Chilli,87,Bihar,10,Gopalganj,217,45000,60000,52000
2023-08-09,Green Chilli,87,Bihar,10,Gopalganj,217,29000,31000,30500
2023-08-07,Green Chilli,87,Bihar,10,Gopalganj,217,32000,39500,35000
2023-08-02,Green Chilli,87,Bihar,10,Gopalganj,217,39000,43500,41000
2023-03-01,Green Chilli,87,Bihar,10,Gopalganj,217,3000,5200,4500
2023-02-28,Green Chilli,87,Bihar,10,Gopalganj,217,2000,3000,2200
2023-02-27,Green Chilli,87,Bihar,10,Gopalganj,217,3000,4500,3576
2023-02-26,Green Chilli,87,Bihar,10,Gopalganj,217,3000,4500,3576
2023-02-25,Green Chilli,87,Bihar,10,Gopalganj,217,4300,5500,4500
2023-02-24,Green Chilli,87,Bihar,10,Gopalganj,217,4300,5200,4600
2023-02-23,Green Chilli,87,Bihar,10,Gopalganj,217,4300,5500,4400
2023-02-22,Green Chilli,87,Bihar,10,Gopalganj,217,4300,5200,4700
2023-02-21,Green Chilli,87,Bihar,10,Gopalganj,217,2000,2550,2300
2023-02-20,Green Chilli,87,Bihar,10,Gopalganj,217,2000,2550,2250
2023-02-19,Green Chilli,87,Bihar,10,Gopalganj,217,2000,0,2300
2023-02-17,Green Chilli,87,Bihar,10,Gopalganj,217,2000,2500,2300
2023-02-16,Green Chilli,87,Bihar,10,Gopalganj,217,1800,2200,2000
2023-02-15,Green Chilli,87,Bihar,10,Gopalganj,217,1800,2300,2000
2023-02-14,Green Chilli,87,Bihar,10,Gopalganj,217,1750,2300,1900
2023-02-13,Green Chilli,87,Bihar,10,Gopalganj,217,2000,2400,2200
2023-02-12,Green Chilli,87,Bihar,10,Gopalganj,217,1650,1900,1750
2023-02-10,Green Chilli,87,Bihar,10,Gopalganj,217,2000,2400,2200
2023-02-05,Green Chilli,87,Bihar,10,Gopalganj,217,2000,2600,2400
2023-02-04,Green Chilli,87,Bihar,10,Gopalganj,217,1800,2300,2200
2023-02-03,Green Chilli,87,Bihar,10,Gopalganj,217,1900,2300,2000
2023-02-02,Green Chilli,87,Bihar,10,Gopalganj,217,1800,2200,1900
2023-02-01,Green Chilli,87,Bihar,10,Gopalganj,217,1900,2200,2000
2023-01-23,Green Chilli,87,Bihar,10,Gopalganj,217,1800,2400,2200
2023-01-22,Green Chilli,87,Bihar,10,Gopalganj,217,1800,2200,2000
2023-01-21,Green Chilli,87,Bihar,10,Gopalganj,217,1800,2200,2000
2023-01-20,Green Chilli,87,Bihar,10,Gopalganj,217,1900,2500,2200
2023-01-19,Green Chilli,87,Bihar,10,Gopalganj,217,1800,2200,2000
