date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-17,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,750,900,820
2025-06-16,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,715,875,790
2025-06-13,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,720,870,785
2025-06-12,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,730,880,800
2025-06-11,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,720,850,780
2025-06-10,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,725,880,800
2025-06-06,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,620,760,685
2025-06-05,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,630,780,700
2025-06-04,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,570,720,640
2025-06-02,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,575,730,645
2025-05-31,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,550,700,625
2025-05-30,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,570,720,640
2025-05-29,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,600,740,665
2025-05-28,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,570,720,645
2025-05-27,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,600,740,660
2025-05-26,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,635,760,700
2025-05-24,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,600,740,665
2025-05-23,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,620,770,690
2025-05-22,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,600,735,655
2025-05-21,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,580,720,640
2025-05-20,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,600,740,660
2025-05-19,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,580,725,645
2025-05-17,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,600,730,660
2025-05-16,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,570,720,640
2025-05-15,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,625,780,700
2025-05-14,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,650,800,720
2025-05-13,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,640,790,710
2025-05-12,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,650,800,725
2025-05-09,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,650,800,720
2025-05-08,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,680,820,740
2025-05-07,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,700,840,765
2025-05-06,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,680,825,745
2025-05-05,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,670,800,730
2025-05-03,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,670,820,740
2024-06-29,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,1100,1200,1150
2024-06-27,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,1035,1160,1100
2024-06-26,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,1000,1120,1050
2024-06-25,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,1020,1150,1080
2024-06-24,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,1000,1100,1050
2024-06-22,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,950,1100,1020
2024-06-21,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,930,1055,990
2024-06-20,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,895,1025,967.5
2024-06-19,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,880,1010,945
2024-06-18,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,857.5,1010,932.5
2024-06-17,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,865,1000,930
2024-06-15,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,835,967.5,907.5
2024-06-14,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,820,955,885
2024-06-13,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,835,960,895
2024-06-12,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,800,925,865
2024-06-11,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,820,945,880
2024-06-10,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,800,940,865
2024-06-08,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,825,950,880
2024-06-07,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,810,935,865
2024-06-06,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,800,900,850
2024-06-05,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,820,940,880
2024-06-04,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,800,925,860
2024-06-03,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,760,890,820
2024-06-01,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,800,925,860
2023-06-23,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,950,1150,1070
2023-06-17,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,800,950,880
2023-06-16,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,740,885,825
2023-06-15,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,750,900,830
2023-06-14,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,770,930,850
2023-06-07,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,750,885,820
2023-06-06,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,665,830,750
2023-06-03,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,730,880,810
2022-05-21,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,650,800,735
2022-05-20,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,635,830,750
2022-05-11,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,800,965,870
2022-05-10,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,800,950,885
2022-05-08,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,775,960,880
2022-05-04,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,850,1020,940
2020-06-02,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,880,1040,950
2020-05-23,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,670,840,750
2020-05-22,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,550,720,630
2020-05-21,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,580,730,650
2020-05-19,Water Melon,73,Uttar Pradesh,9,Kaushambi,174,500,700,630
