date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-08-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,8070,8190,8125
2019-06-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5950,6100,6000
2019-02-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5500,5465
2019-02-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5600,5450
2019-02-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5500,5460
2019-02-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5500,5460
2019-02-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5500,5460
2019-01-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,4500,5500,5460
2019-01-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5650,5460
2019-01-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5500,5470
2019-01-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5800,5468
2019-01-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5500,5460
2019-01-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5500,5450
2019-01-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5700,5465
2019-01-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5600,5450
2019-01-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5650,5450
2019-01-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5500,5450
2019-01-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5850,5460
2019-01-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5500,5465
2018-12-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5900,5455
2018-12-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5750,5450
2018-12-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5750,5445
2018-12-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5750,5460
2018-12-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5750,5445
2018-12-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5500,5440
2018-12-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5500,5440
2018-12-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5500,5440
2018-12-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5400,5600,5445
2018-12-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5300,5400,5340
2018-12-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5300,5400,5335
2018-12-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5250,5400,5325
2018-12-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5250,5350,5315
2018-12-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5200,5350,5300
2018-11-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5765
2018-11-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5755
2018-11-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5650,5800,5730
2018-11-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5755
2018-11-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5700,6000,5765
2018-11-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5760
2018-11-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5700,5900,5745
2018-11-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5760
2018-10-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5700,5850,5760
2018-10-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5700,5850,5750
2018-10-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5745
2018-10-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5740
2018-10-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5675,5850,5735
2018-10-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5650,5750,5720
2018-10-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5675,6050,5715
2018-10-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5700,5985,5725
2018-10-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5700,5950,5750
2018-10-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5700,5950,5745
2018-10-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5500,6975,5740
2018-10-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5765
2018-10-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Shahjahanpur,152,5700,5800,5750
