date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Papaya,72,Kerala,32,Kottayam,597,3000,3100,3000
2025-04-01,Papaya,72,Kerala,32,Kottayam,597,2000,2400,2000
2025-03-07,Papaya,72,Kerala,32,Kottayam,597,2200,2500,2300
2025-02-17,Papaya,72,Kerala,32,Kottayam,597,2200,2400,2400
2024-01-31,Papaya,72,Kerala,32,Kottayam,597,2776.923076923077,3369.230769230769,3107.6923076923076
2024-01-30,Papaya,72,Kerala,32,Kottayam,597,2707.6923076923076,3192.3076923076924,2953.846153846154
2024-01-29,Papaya,72,Kerala,32,Kottayam,597,3100,3609.090909090909,3363.6363636363635
2024-01-28,Papaya,72,Kerala,32,Kottayam,597,3414.285714285714,3900,3671.4285714285716
2024-01-27,Papaya,72,Kerala,32,Kottayam,597,3137.5,3600,3387.5
2024-01-26,Papaya,72,Kerala,32,Kottayam,597,3380,3830,3610
2024-01-25,Papaya,72,Kerala,32,Kottayam,597,3433.3333333333335,3911.1111111111113,3666.6666666666665
2024-01-24,Papaya,72,Kerala,32,Kottayam,597,3520,3910,3710
2024-01-23,Papaya,72,Kerala,32,Kottayam,597,3691.6666666666665,4166.666666666667,3950
2024-01-22,Papaya,72,Kerala,32,Kottayam,597,3537.5,3925,3725
2024-01-21,Papaya,72,Kerala,32,Kottayam,597,3866.6666666666665,4200,4033.3333333333335
2024-01-20,Papaya,72,Kerala,32,Kottayam,597,3511.1111111111113,3900,3711.1111111111113
2024-01-19,Papaya,72,Kerala,32,Kottayam,597,3723.076923076923,4161.538461538462,3946.153846153846
2024-01-18,Papaya,72,Kerala,32,Kottayam,597,3600,4100,3860
2024-01-17,Papaya,72,Kerala,32,Kottayam,597,3763.6363636363635,4290.909090909091,4063.6363636363635
2024-01-16,Papaya,72,Kerala,32,Kottayam,597,3766.6666666666665,4266.666666666667,4033.3333333333335
2024-01-15,Papaya,72,Kerala,32,Kottayam,597,4180,4620,4420
2024-01-14,Papaya,72,Kerala,32,Kottayam,597,5140,5700,5400
2024-01-13,Papaya,72,Kerala,32,Kottayam,597,4112.5,4612.5,4387.5
2024-01-12,Papaya,72,Kerala,32,Kottayam,597,4427.272727272727,4972.727272727273,4718.181818181818
2024-01-11,Papaya,72,Kerala,32,Kottayam,597,4418.181818181818,4900,4663.636363636364
2024-01-10,Papaya,72,Kerala,32,Kottayam,597,3775,4212.5,4025
2024-01-09,Papaya,72,Kerala,32,Kottayam,597,4514.285714285715,5100,4814.285714285715
2024-01-08,Papaya,72,Kerala,32,Kottayam,597,4290,4730,4500
2024-01-06,Papaya,72,Kerala,32,Kottayam,597,4383.333333333333,4883.333333333333,4650
2024-01-05,Papaya,72,Kerala,32,Kottayam,597,4477.777777777777,4988.888888888889,4722.222222222223
2024-01-04,Papaya,72,Kerala,32,Kottayam,597,4542.857142857143,5085.714285714285,4814.285714285715
2024-01-03,Papaya,72,Kerala,32,Kottayam,597,3953.846153846154,4407.692307692308,4184.615384615385
2024-01-02,Papaya,72,Kerala,32,Kottayam,597,3771.4285714285716,4085.714285714286,3928.5714285714284
2024-01-01,Papaya,72,Kerala,32,Kottayam,597,4033.3333333333335,4400,4200
2023-12-31,Papaya,72,Kerala,32,Kottayam,597,4383.333333333333,4916.666666666667,4733.333333333333
2023-12-30,Papaya,72,Kerala,32,Kottayam,597,3825,4150,4000
2023-12-29,Papaya,72,Kerala,32,Kottayam,597,5000,5475,5250
2023-12-28,Papaya,72,Kerala,32,Kottayam,597,4641.666666666667,5166.666666666667,4916.666666666667
2023-12-27,Papaya,72,Kerala,32,Kottayam,597,5038.461538461538,5538.461538461538,5307.692307692308
2023-12-26,Papaya,72,Kerala,32,Kottayam,597,5544.444444444444,6011.111111111111,5766.666666666667
2023-12-25,Papaya,72,Kerala,32,Kottayam,597,5650,6050,5850
2023-12-24,Papaya,72,Kerala,32,Kottayam,597,5416.666666666667,5816.666666666667,5633.333333333333
2023-12-23,Papaya,72,Kerala,32,Kottayam,597,5137.5,5525,5337.5
2023-12-22,Papaya,72,Kerala,32,Kottayam,597,5300,5750,5512.5
2023-12-21,Papaya,72,Kerala,32,Kottayam,597,5323.076923076923,5815.384615384615,5584.615384615385
2023-12-20,Papaya,72,Kerala,32,Kottayam,597,5080,5640,5340
2023-12-19,Papaya,72,Kerala,32,Kottayam,597,5546.666666666667,5980,5733.333333333333
2023-12-18,Papaya,72,Kerala,32,Kottayam,597,5628.571428571428,5942.857142857143,5771.428571428572
2023-12-17,Papaya,72,Kerala,32,Kottayam,597,5200,5500,5350
2023-12-16,Papaya,72,Kerala,32,Kottayam,597,6200,6700,6475
2023-12-15,Papaya,72,Kerala,32,Kottayam,597,5522.222222222223,5977.777777777777,5722.222222222223
2023-12-14,Papaya,72,Kerala,32,Kottayam,597,5800,6216.666666666667,5983.333333333333
2023-12-13,Papaya,72,Kerala,32,Kottayam,597,5820,6140,5960
2023-12-12,Papaya,72,Kerala,32,Kottayam,597,6383.333333333333,6750,6583.333333333333
2023-12-11,Papaya,72,Kerala,32,Kottayam,597,6587.5,7062.5,6837.5
2023-12-10,Papaya,72,Kerala,32,Kottayam,597,6880,7420,7140
2023-12-09,Papaya,72,Kerala,32,Kottayam,597,6650,7112.5,6875
2023-12-08,Papaya,72,Kerala,32,Kottayam,597,6178.571428571428,6642.857142857143,6428.571428571428
2023-12-07,Papaya,72,Kerala,32,Kottayam,597,6350,6842.857142857143,6614.285714285715
2023-12-06,Papaya,72,Kerala,32,Kottayam,597,6677.777777777777,7155.555555555556,6911.111111111111
2023-12-05,Papaya,72,Kerala,32,Kottayam,597,7125,7750,7450
2023-12-04,Papaya,72,Kerala,32,Kottayam,597,6750,7212.5,7050
2023-12-03,Papaya,72,Kerala,32,Kottayam,597,7900,8150,8050
2023-12-02,Papaya,72,Kerala,32,Kottayam,597,6675,7037.5,6862.5
2023-12-01,Papaya,72,Kerala,32,Kottayam,597,6555.555555555556,7033.333333333333,6800
