date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bottle gourd,82,Odisha,21,Bargarh,370,1500,2000,1800
2025-10-27,Bottle gourd,82,Odisha,21,Bargarh,370,1500,2000,1800
2025-10-23,Bottle gourd,82,Odisha,21,Bargarh,370,1500,2000,1700
2025-10-20,Bottle gourd,82,Odisha,21,Bargarh,370,2000,2500,2000
2025-10-13,Bottle gourd,82,Odisha,21,Bargarh,370,1500,1800,1600
2025-10-06,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1600,1500
2025-10-02,Bottle gourd,82,Odisha,21,Bargarh,370,1500,1600,1500
2025-09-29,Bottle gourd,82,Odisha,21,Bargarh,370,1500,1600,1500
2025-09-25,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1600,1500
2025-09-18,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1800,1500
2025-09-15,Bottle gourd,82,Odisha,21,Bargarh,370,1500,2000,1800
2025-09-11,Bottle gourd,82,Odisha,21,Bargarh,370,1500,1600,1500
2025-09-08,Bottle gourd,82,Odisha,21,Bargarh,370,1600,2000,1800
2025-09-01,Bottle gourd,82,Odisha,21,Bargarh,370,1500,1800,1600
2025-08-25,Bottle gourd,82,Odisha,21,Bargarh,370,1500,1800,1600
2025-08-21,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1600,1500
2025-08-18,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1600,1500
2025-08-14,Bottle gourd,82,Odisha,21,Bargarh,370,1200,1600,1400
2025-08-11,Bottle gourd,82,Odisha,21,Bargarh,370,1200,1500,1400
2025-08-07,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1500,1400
2025-07-31,Bottle gourd,82,Odisha,21,Bargarh,370,1600,2000,1800
2025-07-28,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1600,1500
2025-07-24,Bottle gourd,82,Odisha,21,Bargarh,370,2000,2500,2200
2025-07-21,Bottle gourd,82,Odisha,21,Bargarh,370,1200,1500,1200
2025-07-14,Bottle gourd,82,Odisha,21,Bargarh,370,1200,1500,1200
2025-07-10,Bottle gourd,82,Odisha,21,Bargarh,370,1500,2000,1500
2025-07-07,Bottle gourd,82,Odisha,21,Bargarh,370,1500,2000,1500
2025-05-19,Bottle gourd,82,Odisha,21,Bargarh,370,1200,1400,1200
2025-05-12,Bottle gourd,82,Odisha,21,Bargarh,370,1000,1100,1000
2025-05-05,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1500,1400
2025-05-01,Bottle gourd,82,Odisha,21,Bargarh,370,1100,1400,1200
2025-04-28,Bottle gourd,82,Odisha,21,Bargarh,370,1200,1400,1200
2025-04-21,Bottle gourd,82,Odisha,21,Bargarh,370,1200,1400,1200
2025-04-10,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1600,1500
2025-04-07,Bottle gourd,82,Odisha,21,Bargarh,370,1200,1500,1400
2025-03-27,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1600,1500
2025-03-20,Bottle gourd,82,Odisha,21,Bargarh,370,1200,1400,1200
2025-03-17,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1500,1400
2025-03-13,Bottle gourd,82,Odisha,21,Bargarh,370,1200,1400,1300
2025-03-10,Bottle gourd,82,Odisha,21,Bargarh,370,1200,1500,1400
2025-03-06,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1600,1500
2025-03-03,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1600,1500
2025-02-27,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1600,1500
2025-02-24,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1500,1400
2025-02-17,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1500,1400
2025-02-13,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1600,1500
2025-02-10,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1600,1500
2025-02-03,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1500,1400
2025-01-30,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1500,1400
2025-01-27,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1500,1400
2025-01-20,Bottle gourd,82,Odisha,21,Bargarh,370,1100,1200,1100
2025-01-06,Bottle gourd,82,Odisha,21,Bargarh,370,1500,1800,1500
2024-12-30,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1500,1400
2024-12-26,Bottle gourd,82,Odisha,21,Bargarh,370,1400,2000,1500
2024-12-12,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1500,1400
2024-12-09,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1500,1400
2024-12-05,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1600,1500
2024-12-02,Bottle gourd,82,Odisha,21,Bargarh,370,1500,2000,1500
2024-11-28,Bottle gourd,82,Odisha,21,Bargarh,370,1500,1600,1500
2024-11-25,Bottle gourd,82,Odisha,21,Bargarh,370,1500,2000,1800
2024-11-18,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1500,1400
2024-11-11,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1600,1500
2024-11-07,Bottle gourd,82,Odisha,21,Bargarh,370,1500,2000,1500
2024-11-04,Bottle gourd,82,Odisha,21,Bargarh,370,1500,2000,1600
2024-10-31,Bottle gourd,82,Odisha,21,Bargarh,370,1500,2000,1800
2024-10-28,Bottle gourd,82,Odisha,21,Bargarh,370,1500,2000,1800
2024-10-24,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1500,1400
2024-10-21,Bottle gourd,82,Odisha,21,Bargarh,370,1500,2000,1800
2024-10-17,Bottle gourd,82,Odisha,21,Bargarh,370,1500,1800,1500
2024-10-14,Bottle gourd,82,Odisha,21,Bargarh,370,1500,2000,1800
2024-10-10,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1500,1400
2024-10-09,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1500,1400
2024-10-07,Bottle gourd,82,Odisha,21,Bargarh,370,1500,1600,1500
2024-10-03,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1600,1500
2024-09-30,Bottle gourd,82,Odisha,21,Bargarh,370,1500,2000,1800
2024-09-26,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1800,1500
2024-09-23,Bottle gourd,82,Odisha,21,Bargarh,370,1500,2000,1500
2024-09-19,Bottle gourd,82,Odisha,21,Bargarh,370,1500,2000,1500
2024-09-16,Bottle gourd,82,Odisha,21,Bargarh,370,1500,2000,1700
2024-09-12,Bottle gourd,82,Odisha,21,Bargarh,370,2000,2500,2000
2024-09-07,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1600,1500
2024-09-05,Bottle gourd,82,Odisha,21,Bargarh,370,2100,2500,2300
2024-09-02,Bottle gourd,82,Odisha,21,Bargarh,370,2000,2100,2000
2024-08-29,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1500,1400
2024-08-26,Bottle gourd,82,Odisha,21,Bargarh,370,1400,1600,1500
2024-08-22,Bottle gourd,82,Odisha,21,Bargarh,370,1500,2000,1500
2024-08-19,Bottle gourd,82,Odisha,21,Bargarh,370,1600,2000,1800
2024-08-12,Bottle gourd,82,Odisha,21,Bargarh,370,2500,3000,2500
