date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Thondekai,162,Kerala,32,Kasaragod,588,6100,6100,6100
2025-10-29,Thondekai,162,Kerala,32,Kasaragod,588,4600,4600,4600
2025-10-27,Thondekai,162,Kerala,32,Kasaragod,588,5000,5000,5000
2025-10-25,Thondekai,162,Kerala,32,Kasaragod,588,5000,5000,5000
2025-10-24,Thondekai,162,Kerala,32,Kasaragod,588,4700,4700,4700
2025-10-23,Thondekai,162,Kerala,32,Kasaragod,588,4150,4150,4150
2025-10-22,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-10-21,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-10-20,Thondekai,162,Kerala,32,Kasaragod,588,3500,3500,3500
2025-10-17,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-10-15,Thondekai,162,Kerala,32,Kasaragod,588,4850,4850,4850
2025-10-14,Thondekai,162,Kerala,32,Kasaragod,588,4500,4500,4500
2025-10-11,Thondekai,162,Kerala,32,Kasaragod,588,4200,4200,4200
2025-10-10,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-10-09,Thondekai,162,Kerala,32,Kasaragod,588,4350,4350,4350
2025-10-08,Thondekai,162,Kerala,32,Kasaragod,588,4500,4500,4500
2025-10-07,Thondekai,162,Kerala,32,Kasaragod,588,5000,5000,5000
2025-10-06,Thondekai,162,Kerala,32,Kasaragod,588,5200,5200,5200
2025-10-04,Thondekai,162,Kerala,32,Kasaragod,588,4500,4500,4500
2025-10-01,Thondekai,162,Kerala,32,Kasaragod,588,5200,5200,5200
2025-09-30,Thondekai,162,Kerala,32,Kasaragod,588,4500,4500,4500
2025-09-29,Thondekai,162,Kerala,32,Kasaragod,588,3200,3200,3200
2025-09-28,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-09-27,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-09-26,Thondekai,162,Kerala,32,Kasaragod,588,3200,3200,3200
2025-09-25,Thondekai,162,Kerala,32,Kasaragod,588,3200,3200,3200
2025-09-24,Thondekai,162,Kerala,32,Kasaragod,588,3400,3400,3400
2025-09-23,Thondekai,162,Kerala,32,Kasaragod,588,4500,4500,4500
2025-09-19,Thondekai,162,Kerala,32,Kasaragod,588,3500,3500,3500
2025-09-16,Thondekai,162,Kerala,32,Kasaragod,588,4250,4250,4250
2025-09-15,Thondekai,162,Kerala,32,Kasaragod,588,4600,4600,4600
2025-09-13,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-09-12,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-09-11,Thondekai,162,Kerala,32,Kasaragod,588,4250,4250,4250
2025-09-08,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-09-06,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-08-27,Thondekai,162,Kerala,32,Kasaragod,588,5200,5200,5200
2025-08-26,Thondekai,162,Kerala,32,Kasaragod,588,4850,4850,4850
2025-08-23,Thondekai,162,Kerala,32,Kasaragod,588,5000,5000,5000
2025-08-22,Thondekai,162,Kerala,32,Kasaragod,588,5000,5000,5000
2025-08-21,Thondekai,162,Kerala,32,Kasaragod,588,4750,4750,4750
2025-08-20,Thondekai,162,Kerala,32,Kasaragod,588,5000,5000,5000
2025-08-18,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-08-16,Thondekai,162,Kerala,32,Kasaragod,588,3500,3500,3500
2025-08-15,Thondekai,162,Kerala,32,Kasaragod,588,3000,3000,3000
2025-08-14,Thondekai,162,Kerala,32,Kasaragod,588,4350,4350,4350
2025-08-13,Thondekai,162,Kerala,32,Kasaragod,588,5000,5000,5000
2025-08-12,Thondekai,162,Kerala,32,Kasaragod,588,5250,5250,5250
2025-08-11,Thondekai,162,Kerala,32,Kasaragod,588,5500,5500,5500
2025-08-09,Thondekai,162,Kerala,32,Kasaragod,588,4750,4750,4750
2025-08-08,Thondekai,162,Kerala,32,Kasaragod,588,4750,4750,4750
2025-08-07,Thondekai,162,Kerala,32,Kasaragod,588,5500,5500,5500
2025-08-06,Thondekai,162,Kerala,32,Kasaragod,588,6100,6100,6100
2025-08-05,Thondekai,162,Kerala,32,Kasaragod,588,6100,6100,6100
2025-08-04,Thondekai,162,Kerala,32,Kasaragod,588,8000,8000,8000
2025-08-02,Thondekai,162,Kerala,32,Kasaragod,588,5750,5750,5750
2025-08-01,Thondekai,162,Kerala,32,Kasaragod,588,5750,5750,5750
2025-07-31,Thondekai,162,Kerala,32,Kasaragod,588,5500,5500,5500
2025-07-30,Thondekai,162,Kerala,32,Kasaragod,588,4500,4500,4500
2025-07-29,Thondekai,162,Kerala,32,Kasaragod,588,4500,4500,4500
2025-07-28,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-07-26,Thondekai,162,Kerala,32,Kasaragod,588,4250,4250,4250
2025-07-25,Thondekai,162,Kerala,32,Kasaragod,588,3850,3850,3850
2025-07-24,Thondekai,162,Kerala,32,Kasaragod,588,3750,3750,3750
2025-07-23,Thondekai,162,Kerala,32,Kasaragod,588,4500,4500,4500
2025-07-22,Thondekai,162,Kerala,32,Kasaragod,588,3750,3750,3750
2025-07-21,Thondekai,162,Kerala,32,Kasaragod,588,4500,4500,4500
2025-07-18,Thondekai,162,Kerala,32,Kasaragod,588,4500,4500,4500
2025-07-17,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-07-16,Thondekai,162,Kerala,32,Kasaragod,588,5000,5000,5000
2025-07-15,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-07-14,Thondekai,162,Kerala,32,Kasaragod,588,4250,4250,4250
2025-07-12,Thondekai,162,Kerala,32,Kasaragod,588,5000,5000,5000
2025-07-11,Thondekai,162,Kerala,32,Kasaragod,588,4550,4550,4550
2025-07-10,Thondekai,162,Kerala,32,Kasaragod,588,4500,4500,4500
2025-07-08,Thondekai,162,Kerala,32,Kasaragod,588,4800,4800,4800
2025-07-07,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-07-05,Thondekai,162,Kerala,32,Kasaragod,588,4500,4500,4500
2025-07-04,Thondekai,162,Kerala,32,Kasaragod,588,4700,4700,4700
2025-07-03,Thondekai,162,Kerala,32,Kasaragod,588,5000,5000,5000
2025-07-02,Thondekai,162,Kerala,32,Kasaragod,588,4750,4750,4750
2025-07-01,Thondekai,162,Kerala,32,Kasaragod,588,4700,4700,4700
2025-06-30,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-06-28,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-06-27,Thondekai,162,Kerala,32,Kasaragod,588,4500,4500,4500
2025-06-26,Thondekai,162,Kerala,32,Kasaragod,588,4250,4250,4250
2025-06-25,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-06-24,Thondekai,162,Kerala,32,Kasaragod,588,3750,3750,3750
2025-06-23,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-06-20,Thondekai,162,Kerala,32,Kasaragod,588,3750,3750,3750
2025-06-19,Thondekai,162,Kerala,32,Kasaragod,588,3000,3000,3000
2025-06-18,Thondekai,162,Kerala,32,Kasaragod,588,3000,3000,3000
2025-06-17,Thondekai,162,Kerala,32,Kasaragod,588,3000,3000,3000
2025-06-16,Thondekai,162,Kerala,32,Kasaragod,588,3500,3500,3500
2025-06-14,Thondekai,162,Kerala,32,Kasaragod,588,3000,3000,3000
2025-06-13,Thondekai,162,Kerala,32,Kasaragod,588,3500,3500,3500
2025-06-12,Thondekai,162,Kerala,32,Kasaragod,588,4250,4250,4250
2025-06-11,Thondekai,162,Kerala,32,Kasaragod,588,5000,5000,5000
2025-06-10,Thondekai,162,Kerala,32,Kasaragod,588,5000,5000,5000
2025-06-07,Thondekai,162,Kerala,32,Kasaragod,588,6000,6000,6000
2025-06-06,Thondekai,162,Kerala,32,Kasaragod,588,6000,6000,6000
2025-06-05,Thondekai,162,Kerala,32,Kasaragod,588,5000,5000,5000
2025-06-04,Thondekai,162,Kerala,32,Kasaragod,588,5750,5750,5750
2025-06-03,Thondekai,162,Kerala,32,Kasaragod,588,4500,4500,4500
2025-06-02,Thondekai,162,Kerala,32,Kasaragod,588,4500,4500,4500
2025-05-31,Thondekai,162,Kerala,32,Kasaragod,588,4500,4500,4500
2025-05-30,Thondekai,162,Kerala,32,Kasaragod,588,4600,4600,4600
2025-05-29,Thondekai,162,Kerala,32,Kasaragod,588,3500,3500,3500
2025-05-28,Thondekai,162,Kerala,32,Kasaragod,588,3450,3450,3450
2025-05-27,Thondekai,162,Kerala,32,Kasaragod,588,3400,3400,3400
2025-05-26,Thondekai,162,Kerala,32,Kasaragod,588,3200,3200,3200
2025-05-23,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-05-22,Thondekai,162,Kerala,32,Kasaragod,588,3500,3500,3500
2025-05-21,Thondekai,162,Kerala,32,Kasaragod,588,3800,3800,3800
2025-05-20,Thondekai,162,Kerala,32,Kasaragod,588,3500,3500,3500
2025-05-19,Thondekai,162,Kerala,32,Kasaragod,588,3500,3500,3500
2025-05-17,Thondekai,162,Kerala,32,Kasaragod,588,3000,3000,3000
2025-05-16,Thondekai,162,Kerala,32,Kasaragod,588,3250,3250,3250
2025-05-15,Thondekai,162,Kerala,32,Kasaragod,588,3500,3500,3500
2025-05-14,Thondekai,162,Kerala,32,Kasaragod,588,3000,3000,3000
2025-05-13,Thondekai,162,Kerala,32,Kasaragod,588,3000,3000,3000
2025-05-12,Thondekai,162,Kerala,32,Kasaragod,588,2750,2750,2750
2025-05-11,Thondekai,162,Kerala,32,Kasaragod,588,2500,2500,2500
2025-05-10,Thondekai,162,Kerala,32,Kasaragod,588,2750,2750,2750
2025-05-09,Thondekai,162,Kerala,32,Kasaragod,588,3000,3000,3000
2025-05-08,Thondekai,162,Kerala,32,Kasaragod,588,2000,2000,2000
2025-05-07,Thondekai,162,Kerala,32,Kasaragod,588,2500,2500,2500
2025-05-06,Thondekai,162,Kerala,32,Kasaragod,588,3000,3000,3000
2025-05-05,Thondekai,162,Kerala,32,Kasaragod,588,2500,2500,2500
2025-05-02,Thondekai,162,Kerala,32,Kasaragod,588,2500,2500,2500
2025-04-30,Thondekai,162,Kerala,32,Kasaragod,588,2950,2950,2950
2025-04-29,Thondekai,162,Kerala,32,Kasaragod,588,2450,2450,2450
2025-04-28,Thondekai,162,Kerala,32,Kasaragod,588,2500,2500,2500
2025-04-26,Thondekai,162,Kerala,32,Kasaragod,588,3050,3050,3050
2025-04-25,Thondekai,162,Kerala,32,Kasaragod,588,2400,2400,2400
2025-04-24,Thondekai,162,Kerala,32,Kasaragod,588,2900,2900,2900
2025-04-23,Thondekai,162,Kerala,32,Kasaragod,588,2750,2750,2750
2025-04-22,Thondekai,162,Kerala,32,Kasaragod,588,2750,2750,2750
2025-04-21,Thondekai,162,Kerala,32,Kasaragod,588,2850,2850,2850
2025-04-19,Thondekai,162,Kerala,32,Kasaragod,588,2800,2800,2800
2025-04-18,Thondekai,162,Kerala,32,Kasaragod,588,2700,2700,2700
2025-04-17,Thondekai,162,Kerala,32,Kasaragod,588,3100,3100,3100
2025-04-16,Thondekai,162,Kerala,32,Kasaragod,588,3100,3100,3100
2025-04-15,Thondekai,162,Kerala,32,Kasaragod,588,4250,4250,4250
2025-04-14,Thondekai,162,Kerala,32,Kasaragod,588,4500,4500,4500
2025-04-11,Thondekai,162,Kerala,32,Kasaragod,588,4250,4250,4250
2025-04-10,Thondekai,162,Kerala,32,Kasaragod,588,3250,3250,3250
2025-04-09,Thondekai,162,Kerala,32,Kasaragod,588,3166.6666666666665,3166.6666666666665,3166.6666666666665
2025-04-08,Thondekai,162,Kerala,32,Kasaragod,588,2850,2850,2850
2025-04-07,Thondekai,162,Kerala,32,Kasaragod,588,2850,2850,2850
2025-04-05,Thondekai,162,Kerala,32,Kasaragod,588,2750,2750,2750
2025-04-04,Thondekai,162,Kerala,32,Kasaragod,588,2850,2850,2850
2025-04-03,Thondekai,162,Kerala,32,Kasaragod,588,2850,2850,2850
2025-04-02,Thondekai,162,Kerala,32,Kasaragod,588,2850,2850,2850
2025-04-01,Thondekai,162,Kerala,32,Kasaragod,588,2700,2700,2700
2025-03-31,Thondekai,162,Kerala,32,Kasaragod,588,3000,3000,3000
2025-03-28,Thondekai,162,Kerala,32,Kasaragod,588,3000,3000,3000
2025-03-27,Thondekai,162,Kerala,32,Kasaragod,588,3750,3750,3750
2025-03-26,Thondekai,162,Kerala,32,Kasaragod,588,2500,2500,2500
2025-03-25,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-03-22,Thondekai,162,Kerala,32,Kasaragod,588,4000,4000,4000
2025-03-21,Thondekai,162,Kerala,32,Kasaragod,588,3000,3000,3000
2025-03-20,Thondekai,162,Kerala,32,Kasaragod,588,3850,3850,3850
2025-03-19,Thondekai,162,Kerala,32,Kasaragod,588,3500,3500,3500
2025-03-18,Thondekai,162,Kerala,32,Kasaragod,588,3500,3500,3500
2025-03-17,Thondekai,162,Kerala,32,Kasaragod,588,3000,3000,3000
2025-03-14,Thondekai,162,Kerala,32,Kasaragod,588,2500,2500,2500
2025-03-13,Thondekai,162,Kerala,32,Kasaragod,588,3650,3650,3650
2025-03-12,Thondekai,162,Kerala,32,Kasaragod,588,3250,3250,3250
2025-03-11,Thondekai,162,Kerala,32,Kasaragod,588,3500,3500,3500
2025-03-10,Thondekai,162,Kerala,32,Kasaragod,588,3000,3000,3000
2025-03-08,Thondekai,162,Kerala,32,Kasaragod,588,3250,3250,3250
2025-03-07,Thondekai,162,Kerala,32,Kasaragod,588,3650,3650,3650
2025-03-06,Thondekai,162,Kerala,32,Kasaragod,588,3500,3500,3500
2025-03-05,Thondekai,162,Kerala,32,Kasaragod,588,2800,2800,2800
2025-03-04,Thondekai,162,Kerala,32,Kasaragod,588,3750,3750,3750
2025-03-03,Thondekai,162,Kerala,32,Kasaragod,588,3500,3500,3500
2025-03-01,Thondekai,162,Kerala,32,Kasaragod,588,3000,3000,3000
2025-02-27,Thondekai,162,Kerala,32,Kasaragod,588,3000,3000,3000
2025-02-26,Thondekai,162,Kerala,32,Kasaragod,588,3250,3250,3250
2025-02-25,Thondekai,162,Kerala,32,Kasaragod,588,3500,3500,3500
2025-02-24,Thondekai,162,Kerala,32,Kasaragod,588,3000,3000,3000
2025-02-22,Thondekai,162,Kerala,32,Kasaragod,588,3250,3250,3250
2025-02-21,Thondekai,162,Kerala,32,Kasaragod,588,3000,3000,3000
2025-02-20,Thondekai,162,Kerala,32,Kasaragod,588,3500,3500,3500
2025-02-19,Thondekai,162,Kerala,32,Kasaragod,588,3750,3750,3750
2025-02-18,Thondekai,162,Kerala,32,Kasaragod,588,3750,3750,3750
2025-02-17,Thondekai,162,Kerala,32,Kasaragod,588,3500,4000,3500
2025-02-15,Thondekai,162,Kerala,32,Kasaragod,588,3900,4000,3900
