date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Orange,18,Haryana,6,Jind,77,5000,5000,5000
2025-10-23,Orange,18,Haryana,6,Jind,77,5000,5000,5000
2025-10-19,Orange,18,Haryana,6,Jind,77,5000,5000,5000
2025-10-17,Orange,18,Haryana,6,Jind,77,5000,5000,5000
2025-10-16,Orange,18,Haryana,6,Jind,77,5000,5000,5000
2025-10-15,Orange,18,Haryana,6,Jind,77,5000,5000,5000
2025-10-14,Orange,18,Haryana,6,Jind,77,5000,5000,5000
2025-10-12,Orange,18,Haryana,6,Jind,77,5000,5000,5000
2025-10-11,Orange,18,Haryana,6,Jind,77,5000,5000,5000
2025-09-22,Orange,18,Haryana,6,Jind,77,4000,4000,4000
2025-09-15,Orange,18,Haryana,6,Jind,77,4500,4500,4500
2025-04-10,Orange,18,Haryana,6,Jind,77,4000,4000,4000
2025-03-25,Orange,18,Haryana,6,Jind,77,4000,4000,4000
2025-03-24,Orange,18,Haryana,6,Jind,77,4000,4000,4000
2025-03-11,Orange,18,Haryana,6,Jind,77,3000,3000,3000
2024-11-18,Orange,18,Haryana,6,Jind,77,2500,3000,2800
2024-11-17,Orange,18,Haryana,6,Jind,77,3000,3000,3000
2024-04-13,Orange,18,Haryana,6,Jind,77,5000,5000,5000
2024-04-08,Orange,18,Haryana,6,Jind,77,6000,6000,6000
2024-04-01,Orange,18,Haryana,6,Jind,77,4000,4000,4000
2024-03-29,Orange,18,Haryana,6,Jind,77,4000,4000,4000
2024-03-23,Orange,18,Haryana,6,Jind,77,4000,4000,4000
2024-03-22,Orange,18,Haryana,6,Jind,77,4000,4000,4000
2024-03-21,Orange,18,Haryana,6,Jind,77,4000,4000,4000
2024-03-14,Orange,18,Haryana,6,Jind,77,3000,3000,3000
2023-12-26,Orange,18,Haryana,6,Jind,77,3000,3000,3000
2023-12-22,Orange,18,Haryana,6,Jind,77,2500,2500,2500
2023-12-19,Orange,18,Haryana,6,Jind,77,3000,3000,3000
2023-12-18,Orange,18,Haryana,6,Jind,77,2500,4000,4000
2023-12-17,Orange,18,Haryana,6,Jind,77,2500,4000,3500
2023-12-12,Orange,18,Haryana,6,Jind,77,2500,2500,2500
2023-12-11,Orange,18,Haryana,6,Jind,77,2500,2500,2500
2023-12-09,Orange,18,Haryana,6,Jind,77,3250,3250,3250
2023-12-08,Orange,18,Haryana,6,Jind,77,2500,2500,2500
2023-12-06,Orange,18,Haryana,6,Jind,77,2500,2500,2500
2023-12-05,Orange,18,Haryana,6,Jind,77,2500,2500,2500
2023-12-04,Orange,18,Haryana,6,Jind,77,2500,2500,2500
2023-11-29,Orange,18,Haryana,6,Jind,77,2500,2500,2500
2023-11-28,Orange,18,Haryana,6,Jind,77,2500,2500,2500
2023-11-27,Orange,18,Haryana,6,Jind,77,2600,2600,2600
