date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-03,Orange,18,Bihar,10,Bhagalpur,224,6800,7100,7000
2023-02-21,Orange,18,Bihar,10,Bhagalpur,224,6000,6000,6000
2023-01-22,Orange,18,Bihar,10,Bhagalpur,224,5000,5300,5200
2023-01-13,Orange,18,Bihar,10,Bhagalpur,224,4800,5100,5000
2023-01-07,Orange,18,Bihar,10,Bhagalpur,224,4000,4000,4000
2023-01-06,Orange,18,Bihar,10,Bhagalpur,224,3700,3900,3800
2023-01-05,Orange,18,Bihar,10,Bhagalpur,224,4500,4500,4500
2022-12-28,Orange,18,Bihar,10,Bhagalpur,224,3800,4200,4000
2022-12-13,Orange,18,Bihar,10,Bhagalpur,224,4000,4300,4200
2022-11-17,Orange,18,Bihar,10,Bhagalpur,224,6000,6300,6200
