date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Kerala,32,Thrissur,594,4000,4000,4000
2025-10-29,Bottle gourd,82,Kerala,32,Thrissur,594,2000,3000,3000
2025-10-28,Bottle gourd,82,Kerala,32,Thrissur,594,3000,3500,3500
2025-10-27,Bottle gourd,82,Kerala,32,Thrissur,594,2000,3000,3000
2025-10-24,Bottle gourd,82,Kerala,32,Thrissur,594,2600,3000,3000
2025-10-22,Bottle gourd,82,Kerala,32,Thrissur,594,2200,3000,3000
2025-10-21,Bottle gourd,82,Kerala,32,Thrissur,594,2600,3150,3000
2025-10-19,Bottle gourd,82,Kerala,32,Thrissur,594,2800,3500,3500
2025-10-18,Bottle gourd,82,Kerala,32,Thrissur,594,3800,4000,4000
2025-10-17,Bottle gourd,82,Kerala,32,Thrissur,594,2750,3500,3500
2025-10-14,Bottle gourd,82,Kerala,32,Thrissur,594,2900,3500,3500
2025-10-13,Bottle gourd,82,Kerala,32,Thrissur,594,2300,3000,3000
2025-10-12,Bottle gourd,82,Kerala,32,Thrissur,594,3000,3500,3500
2025-10-11,Bottle gourd,82,Kerala,32,Thrissur,594,3000,3000,3000
2025-10-10,Bottle gourd,82,Kerala,32,Thrissur,594,3000,3500,3500
2025-10-09,Bottle gourd,82,Kerala,32,Thrissur,594,2400,3200,3200
2025-10-07,Bottle gourd,82,Kerala,32,Thrissur,594,2200,3200,3000
2025-10-05,Bottle gourd,82,Kerala,32,Thrissur,594,800,1600,1367
2025-10-01,Bottle gourd,82,Kerala,32,Thrissur,594,3000,3000,3000
2025-09-30,Bottle gourd,82,Kerala,32,Thrissur,594,3800,3800,3800
2025-09-29,Bottle gourd,82,Kerala,32,Thrissur,594,2400,3000,3000
2025-09-27,Bottle gourd,82,Kerala,32,Thrissur,594,3000,3000,3000
2025-09-26,Bottle gourd,82,Kerala,32,Thrissur,594,2100,2766.6666666666665,2633.3333333333335
2025-09-25,Bottle gourd,82,Kerala,32,Thrissur,594,2250,3450,3150
2025-09-23,Bottle gourd,82,Kerala,32,Thrissur,594,2950,3500,3500
2025-09-18,Bottle gourd,82,Kerala,32,Thrissur,594,3100,3400,3400
2025-09-17,Bottle gourd,82,Kerala,32,Thrissur,594,2600,3100,3000
2025-09-15,Bottle gourd,82,Kerala,32,Thrissur,594,3050,3400,3400
2025-09-13,Bottle gourd,82,Kerala,32,Thrissur,594,4000,4000,4000
2025-09-12,Bottle gourd,82,Kerala,32,Thrissur,594,3800,3800,3800
2025-09-11,Bottle gourd,82,Kerala,32,Thrissur,594,2200,3000,3000
2025-09-09,Bottle gourd,82,Kerala,32,Thrissur,594,4000,4000,4000
2025-09-08,Bottle gourd,82,Kerala,32,Thrissur,594,4000,4500,4500
2025-09-06,Bottle gourd,82,Kerala,32,Thrissur,594,4500,4500,4500
2025-09-05,Bottle gourd,82,Kerala,32,Thrissur,594,4000,4000,4000
2025-09-02,Bottle gourd,82,Kerala,32,Thrissur,594,3500,4200,4200
2025-09-01,Bottle gourd,82,Kerala,32,Thrissur,594,2800,3500,3500
2025-08-29,Bottle gourd,82,Kerala,32,Thrissur,594,3500,4000,4000
2025-08-28,Bottle gourd,82,Kerala,32,Thrissur,594,4000,4000,4000
2025-08-26,Bottle gourd,82,Kerala,32,Thrissur,594,3450,3750,3750
2025-08-25,Bottle gourd,82,Kerala,32,Thrissur,594,4000,4000,4000
2025-08-23,Bottle gourd,82,Kerala,32,Thrissur,594,3250,3750,3750
2025-08-22,Bottle gourd,82,Kerala,32,Thrissur,594,6000,6000,6000
2025-08-18,Bottle gourd,82,Kerala,32,Thrissur,594,3500,3750,3750
2025-08-16,Bottle gourd,82,Kerala,32,Thrissur,594,4000,4000,4000
2025-08-14,Bottle gourd,82,Kerala,32,Thrissur,594,3100,3500,3500
2025-08-12,Bottle gourd,82,Kerala,32,Thrissur,594,4000,4900,4900
2025-08-11,Bottle gourd,82,Kerala,32,Thrissur,594,3000,3500,3500
2025-08-09,Bottle gourd,82,Kerala,32,Thrissur,594,4000,4000,4000
2025-08-08,Bottle gourd,82,Kerala,32,Thrissur,594,5000,5500,5500
2025-08-07,Bottle gourd,82,Kerala,32,Thrissur,594,4500,4500,4500
2025-08-06,Bottle gourd,82,Kerala,32,Thrissur,594,3350,3750,3750
2025-08-04,Bottle gourd,82,Kerala,32,Thrissur,594,2200,3000,3000
2025-08-03,Bottle gourd,82,Kerala,32,Thrissur,594,4500,4500,4500
2025-08-02,Bottle gourd,82,Kerala,32,Thrissur,594,3500,3500,3500
2025-08-01,Bottle gourd,82,Kerala,32,Thrissur,594,4000,4000,4000
2025-07-29,Bottle gourd,82,Kerala,32,Thrissur,594,5000,5800,5500
2025-07-28,Bottle gourd,82,Kerala,32,Thrissur,594,2000,3000,3000
2025-07-27,Bottle gourd,82,Kerala,32,Thrissur,594,3600,3600,3600
2025-07-26,Bottle gourd,82,Kerala,32,Thrissur,594,3100,3500,3500
2025-07-25,Bottle gourd,82,Kerala,32,Thrissur,594,3500,3800,3800
2025-07-24,Bottle gourd,82,Kerala,32,Thrissur,594,3500,3500,3500
2025-07-23,Bottle gourd,82,Kerala,32,Thrissur,594,4000,4000,4000
2025-07-22,Bottle gourd,82,Kerala,32,Thrissur,594,3500,3900,3900
2025-07-18,Bottle gourd,82,Kerala,32,Thrissur,594,4000,4000,4000
2025-07-17,Bottle gourd,82,Kerala,32,Thrissur,594,2200,3000,3000
2025-07-15,Bottle gourd,82,Kerala,32,Thrissur,594,4000,4000,4000
2025-07-14,Bottle gourd,82,Kerala,32,Thrissur,594,2000,2800,2800
2025-07-13,Bottle gourd,82,Kerala,32,Thrissur,594,3500,3500,3500
2025-07-12,Bottle gourd,82,Kerala,32,Thrissur,594,3000,3000,3000
2025-07-11,Bottle gourd,82,Kerala,32,Thrissur,594,2000,2000,2000
2025-07-08,Bottle gourd,82,Kerala,32,Thrissur,594,3000,3000,3000
