date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-11,Green Chilli,87,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2024-10-10,Green Chilli,87,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2024-09-29,Green Chilli,87,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2024-08-23,Green Chilli,87,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2024-08-21,Green Chilli,87,Chhattisgarh,22,Raigarh,403,1500,1500,1500
2024-07-09,Green Chilli,87,Chhattisgarh,22,Raigarh,403,1000,1000,1000
2024-06-13,Green Chilli,87,Chhattisgarh,22,Raigarh,403,1000,1000,1000
2024-03-31,Green Chilli,87,Chhattisgarh,22,Raigarh,403,1000,1000,1000
2024-02-29,Green Chilli,87,Chhattisgarh,22,Raigarh,403,1000,1000,1000
2023-11-30,Green Chilli,87,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2023-10-31,Green Chilli,87,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2023-09-30,Green Chilli,87,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2023-09-02,Green Chilli,87,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2023-07-31,Green Chilli,87,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2023-06-30,Green Chilli,87,Chhattisgarh,22,Raigarh,403,5000,5000,5000
2023-05-31,Green Chilli,87,Chhattisgarh,22,Raigarh,403,1200,1200,1200
2023-03-31,Green Chilli,87,Chhattisgarh,22,Raigarh,403,1000,1000,1000
2023-02-28,Green Chilli,87,Chhattisgarh,22,Raigarh,403,1000,1000,1000
2023-01-31,Green Chilli,87,Chhattisgarh,22,Raigarh,403,800,800,800
2022-12-31,Green Chilli,87,Chhattisgarh,22,Raigarh,403,1000,1000,1000
2022-11-30,Green Chilli,87,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2022-10-31,Green Chilli,87,Chhattisgarh,22,Raigarh,403,2500,2500,2500
2022-09-30,Green Chilli,87,Chhattisgarh,22,Raigarh,403,2000,2000,2000
