date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Madhya Pradesh,23,Sehore,445,5800,5800,5800
2025-10-29,Mustard,12,Madhya Pradesh,23,Sehore,445,5157.333333333333,5857,5857
2025-10-28,Mustard,12,Madhya Pradesh,23,Sehore,445,5300,5300,5300
2025-10-16,Mustard,12,Madhya Pradesh,23,Sehore,445,5812.5,5812.5,5812.5
2025-10-14,Mustard,12,Madhya Pradesh,23,Sehore,445,5555.5,6000,6000
2025-10-13,Mustard,12,Madhya Pradesh,23,Sehore,445,4500,6000,6000
2025-10-10,Mustard,12,Madhya Pradesh,23,Sehore,445,5503,5503,5503
2025-10-09,Mustard,12,Madhya Pradesh,23,Sehore,445,6351,6402.5,6402.5
2025-10-08,Mustard,12,Madhya Pradesh,23,Sehore,445,5500,5851,5851
2025-10-06,Mustard,12,Madhya Pradesh,23,Sehore,445,5768,6041.666666666667,6041.666666666667
2025-10-04,Mustard,12,Madhya Pradesh,23,Sehore,445,5320,6501,6501
2025-09-29,Mustard,12,Madhya Pradesh,23,Sehore,445,5525,6450,6450
2025-09-26,Mustard,12,Madhya Pradesh,23,Sehore,445,5850,5850,5850
2025-09-24,Mustard,12,Madhya Pradesh,23,Sehore,445,3700,6439,6439
2025-09-23,Mustard,12,Madhya Pradesh,23,Sehore,445,5555,6691,6691
2025-09-22,Mustard,12,Madhya Pradesh,23,Sehore,445,6500,6500,6500
2025-09-20,Mustard,12,Madhya Pradesh,23,Sehore,445,6001,6101,6001
2025-09-18,Mustard,12,Madhya Pradesh,23,Sehore,445,6462,6499.5,6499.5
2025-09-17,Mustard,12,Madhya Pradesh,23,Sehore,445,6009.4,6379.8,6379.8
2025-09-16,Mustard,12,Madhya Pradesh,23,Sehore,445,6096.333333333333,6338,6338
2025-09-15,Mustard,12,Madhya Pradesh,23,Sehore,445,6282.333333333333,6465.333333333333,6465.333333333333
2025-09-11,Mustard,12,Madhya Pradesh,23,Sehore,445,5905,6138,6138
2025-09-10,Mustard,12,Madhya Pradesh,23,Sehore,445,5805,6438,6438
2025-09-09,Mustard,12,Madhya Pradesh,23,Sehore,445,6275.5,6461,6461
2025-09-08,Mustard,12,Madhya Pradesh,23,Sehore,445,6221,6221,6221
2025-09-04,Mustard,12,Madhya Pradesh,23,Sehore,445,5700,6740,6740
2025-09-03,Mustard,12,Madhya Pradesh,23,Sehore,445,6840,6840,6840
2025-09-02,Mustard,12,Madhya Pradesh,23,Sehore,445,5851.5,6735,6735
2025-09-01,Mustard,12,Madhya Pradesh,23,Sehore,445,6276,6434,6434
2025-08-30,Mustard,12,Madhya Pradesh,23,Sehore,445,5650,5650,5650
2025-08-29,Mustard,12,Madhya Pradesh,23,Sehore,445,6253,6400,6400
2025-08-28,Mustard,12,Madhya Pradesh,23,Sehore,445,6200,6200,6200
2025-08-26,Mustard,12,Madhya Pradesh,23,Sehore,445,6586.5,6586.5,6586.5
2025-08-25,Mustard,12,Madhya Pradesh,23,Sehore,445,6551,6551,6551
2025-08-22,Mustard,12,Madhya Pradesh,23,Sehore,445,6699,6699,6699
2025-08-21,Mustard,12,Madhya Pradesh,23,Sehore,445,5962,6391,6391
2025-08-20,Mustard,12,Madhya Pradesh,23,Sehore,445,6033.666666666667,6117,6117
2025-08-19,Mustard,12,Madhya Pradesh,23,Sehore,445,5692,5904,5904
2025-08-14,Mustard,12,Madhya Pradesh,23,Sehore,445,2601,6780,6780
2025-08-13,Mustard,12,Madhya Pradesh,23,Sehore,445,6295,6685.5,6685.5
