date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Beetroot,157,Punjab,3,Barnala,54,2000,2000,2000
2025-06-25,Beetroot,157,Punjab,3,Barnala,54,2000,2000,2000
2025-06-21,Beetroot,157,Punjab,3,Barnala,54,2000,2200,2100
2025-06-20,Beetroot,157,Punjab,3,Barnala,54,2100,2300,2200
2025-06-19,Beetroot,157,Punjab,3,Barnala,54,2000,2000,2000
2025-05-22,Beetroot,157,Punjab,3,Barnala,54,2000,2000,2000
2025-05-15,Beetroot,157,Punjab,3,Barnala,54,2000,2000,2000
2025-05-07,Beetroot,157,Punjab,3,Barnala,54,1500,2500,2000
2025-04-22,Beetroot,157,Punjab,3,Barnala,54,1000,1500,1250
2025-04-21,Beetroot,157,Punjab,3,Barnala,54,1000,1500,1250
2025-04-15,Beetroot,157,Punjab,3,Barnala,54,1500,1500,1500
2025-04-14,Beetroot,157,Punjab,3,Barnala,54,1000,1500,1250
2025-04-02,Beetroot,157,Punjab,3,Barnala,54,1000,1500,1250
2025-03-28,Beetroot,157,Punjab,3,Barnala,54,1000,1500,1250
2025-03-26,Beetroot,157,Punjab,3,Barnala,54,1000,1500,1250
2025-03-18,Beetroot,157,Punjab,3,Barnala,54,1500,2000,1750
2025-03-17,Beetroot,157,Punjab,3,Barnala,54,1000,2000,1500
2025-03-15,Beetroot,157,Punjab,3,Barnala,54,1500,1500,1500
2025-03-13,Beetroot,157,Punjab,3,Barnala,54,1200,1600,1400
2025-03-11,Beetroot,157,Punjab,3,Barnala,54,1000,1500,1250
2025-03-07,Beetroot,157,Punjab,3,Barnala,54,1500,2000,1750
2025-03-06,Beetroot,157,Punjab,3,Barnala,54,2000,3000,2500
2025-03-01,Beetroot,157,Punjab,3,Barnala,54,1500,2000,1750
2025-02-28,Beetroot,157,Punjab,3,Barnala,54,1800,2200,2000
2025-02-27,Beetroot,157,Punjab,3,Barnala,54,1500,2000,1750
2025-02-25,Beetroot,157,Punjab,3,Barnala,54,1500,2000,1750
2025-02-24,Beetroot,157,Punjab,3,Barnala,54,1800,2200,2000
2025-02-22,Beetroot,157,Punjab,3,Barnala,54,1800,2000,1900
2025-02-18,Beetroot,157,Punjab,3,Barnala,54,1500,2500,2000
2025-02-17,Beetroot,157,Punjab,3,Barnala,54,2500,3000,2750
2025-02-15,Beetroot,157,Punjab,3,Barnala,54,2000,2500,2250
2025-02-14,Beetroot,157,Punjab,3,Barnala,54,2000,2500,2250
2025-02-11,Beetroot,157,Punjab,3,Barnala,54,1800,2000,1900
2025-02-08,Beetroot,157,Punjab,3,Barnala,54,1500,2000,1750
2025-02-06,Beetroot,157,Punjab,3,Barnala,54,1500,2000,1750
2025-02-05,Beetroot,157,Punjab,3,Barnala,54,1600,2000,1800
2025-02-04,Beetroot,157,Punjab,3,Barnala,54,1500,2000,1750
2025-02-01,Beetroot,157,Punjab,3,Barnala,54,1600,2000,1800
2025-01-31,Beetroot,157,Punjab,3,Barnala,54,1800,2000,1900
2025-01-30,Beetroot,157,Punjab,3,Barnala,54,2500,2500,2500
2025-01-29,Beetroot,157,Punjab,3,Barnala,54,1500,2000,1750
2025-01-24,Beetroot,157,Punjab,3,Barnala,54,1500,2000,1750
2025-01-23,Beetroot,157,Punjab,3,Barnala,54,2000,2500,2250
2025-01-22,Beetroot,157,Punjab,3,Barnala,54,2000,2500,2250
2025-01-16,Beetroot,157,Punjab,3,Barnala,54,1500,2000,1750
2025-01-15,Beetroot,157,Punjab,3,Barnala,54,2000,2500,2250
2025-01-14,Beetroot,157,Punjab,3,Barnala,54,1500,2000,1750
2024-12-28,Beetroot,157,Punjab,3,Barnala,54,3000,3000,3000
2024-12-26,Beetroot,157,Punjab,3,Barnala,54,2500,2500,2500
2024-12-24,Beetroot,157,Punjab,3,Barnala,54,2000,2500,2250
2024-12-13,Beetroot,157,Punjab,3,Barnala,54,2500,3500,3000
2024-12-12,Beetroot,157,Punjab,3,Barnala,54,2500,3000,2750
2024-12-11,Beetroot,157,Punjab,3,Barnala,54,3000,3500,3250
2024-12-10,Beetroot,157,Punjab,3,Barnala,54,2000,2500,2250
2024-12-09,Beetroot,157,Punjab,3,Barnala,54,2800,3000,2900
2024-12-07,Beetroot,157,Punjab,3,Barnala,54,2000,3000,2500
2024-12-06,Beetroot,157,Punjab,3,Barnala,54,3000,5000,4000
2024-12-02,Beetroot,157,Punjab,3,Barnala,54,2500,3000,2750
2024-11-30,Beetroot,157,Punjab,3,Barnala,54,2500,3000,2750
2024-11-29,Beetroot,157,Punjab,3,Barnala,54,3500,4000,3750
2024-11-28,Beetroot,157,Punjab,3,Barnala,54,4000,4000,4000
