date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Tamil Nadu,33,Sivaganga,622,6240,6820,6820
2025-10-29,Onion Green,358,Tamil Nadu,33,Sivaganga,622,6580,7180,7180
2025-10-28,Onion Green,358,Tamil Nadu,33,Sivaganga,622,6860,7380,7380
2025-10-27,Onion Green,358,Tamil Nadu,33,Sivaganga,622,6580,7540,7540
2025-10-26,Onion Green,358,Tamil Nadu,33,Sivaganga,622,6820,7520,7520
2025-10-24,Onion Green,358,Tamil Nadu,33,Sivaganga,622,6820,7820,7820
2025-10-23,Onion Green,358,Tamil Nadu,33,Sivaganga,622,5880,6780,6780
2025-10-22,Onion Green,358,Tamil Nadu,33,Sivaganga,622,5680,6680,6680
2025-10-21,Onion Green,358,Tamil Nadu,33,Sivaganga,622,5880,6800,6800
2025-10-20,Onion Green,358,Tamil Nadu,33,Sivaganga,622,5520,6340,6340
2025-10-19,Onion Green,358,Tamil Nadu,33,Sivaganga,622,5720,6340,6340
2025-10-18,Onion Green,358,Tamil Nadu,33,Sivaganga,622,5920,6440,6440
2025-10-17,Onion Green,358,Tamil Nadu,33,Sivaganga,622,5880,6380,6380
2025-10-16,Onion Green,358,Tamil Nadu,33,Sivaganga,622,5380,6320,6320
2025-10-15,Onion Green,358,Tamil Nadu,33,Sivaganga,622,5480,6280,6280
2025-10-14,Onion Green,358,Tamil Nadu,33,Sivaganga,622,5780,6280,6280
2025-10-13,Onion Green,358,Tamil Nadu,33,Sivaganga,622,5480,6120,6120
2025-10-12,Onion Green,358,Tamil Nadu,33,Sivaganga,622,4580,5620,5620
2025-10-10,Onion Green,358,Tamil Nadu,33,Sivaganga,622,4880,5660,5660
2025-10-09,Onion Green,358,Tamil Nadu,33,Sivaganga,622,4740,5660,5660
2025-10-08,Onion Green,358,Tamil Nadu,33,Sivaganga,622,4780,5280,5280
2025-10-07,Onion Green,358,Tamil Nadu,33,Sivaganga,622,4475,4975,4975
2025-10-06,Onion Green,358,Tamil Nadu,33,Sivaganga,622,4580,5140,5140
2025-10-05,Onion Green,358,Tamil Nadu,33,Sivaganga,622,4680,5180,5180
2025-10-03,Onion Green,358,Tamil Nadu,33,Sivaganga,622,4600,5180,5180
2025-10-02,Onion Green,358,Tamil Nadu,33,Sivaganga,622,4200,4740,4740
2025-09-30,Onion Green,358,Tamil Nadu,33,Sivaganga,622,3960,4380,4380
2025-09-29,Onion Green,358,Tamil Nadu,33,Sivaganga,622,3960,4420,4420
2025-09-28,Onion Green,358,Tamil Nadu,33,Sivaganga,622,3960,4520,4520
2025-09-27,Onion Green,358,Tamil Nadu,33,Sivaganga,622,3960,4360,4360
2025-09-26,Onion Green,358,Tamil Nadu,33,Sivaganga,622,3960,4420,4420
2025-09-25,Onion Green,358,Tamil Nadu,33,Sivaganga,622,3720,4180,4180
2025-09-24,Onion Green,358,Tamil Nadu,33,Sivaganga,622,4060,4480,4480
