date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,4125,4750,4750
2025-10-29,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,3712.5,4250,4250
2025-10-28,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,3812.5,4250,4250
2025-10-27,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,3825,4312.5,4312.5
2025-10-26,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,3462.5,4037.5,4037.5
2025-10-24,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,3225,3750,3750
2025-10-23,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2950,3437.5,3437.5
2025-10-22,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2875,3312.5,3312.5
2025-10-21,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2850,3225,3225
2025-10-20,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2740,3200,3200
2025-10-19,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2800,3287.5,3287.5
2025-10-18,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2825,3337.5,3337.5
2025-10-17,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2850,3375,3375
2025-10-16,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2787.5,3312.5,3312.5
2025-10-15,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2871.4285714285716,3285.714285714286,3285.714285714286
2025-10-14,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,3087.5,3562.5,3562.5
2025-10-13,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2525,3012.5,3012.5
2025-10-12,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2462.5,3012.5,3012.5
2025-10-10,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2500,2975,2975
2025-10-09,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2525,2950,2950
2025-10-08,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2500,3000,3000
2025-10-07,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2487.5,2937.5,2937.5
2025-10-06,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2525,3025,3025
2025-10-05,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2550,3012.5,3012.5
2025-10-03,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2675,3150,3150
2025-10-02,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2675,3150,3150
2025-09-30,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2337.5,2837.5,2837.5
2025-09-29,Beetroot,157,Tamil Nadu,33,Virudhunagar,625,2412.5,2837.5,2837.5
