date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-31,Cabbage,154,Bihar,10,Bhojpur,231,1000,1200,1100
2023-01-25,Cabbage,154,Bihar,10,Bhojpur,231,600,800,700
2023-01-05,Cabbage,154,Bihar,10,Bhojpur,231,800,1000,900
2022-12-31,Cabbage,154,Bihar,10,Bhojpur,231,700,900,800
2022-12-23,Cabbage,154,Bihar,10,Bhojpur,231,700,900,800
2022-12-22,Cabbage,154,Bihar,10,Bhojpur,231,600,800,700
2022-03-09,Cabbage,154,Bihar,10,Bhojpur,231,1200,1500,1300
2022-03-06,Cabbage,154,Bihar,10,Bhojpur,231,1500,1700,1600
2022-03-04,Cabbage,154,Bihar,10,Bhojpur,231,1300,1500,1400
2022-02-24,Cabbage,154,Bihar,10,Bhojpur,231,2800,3000,2900
2022-02-17,Cabbage,154,Bihar,10,Bhojpur,231,1800,2000,1900
2022-02-10,Cabbage,154,Bihar,10,Bhojpur,231,1600,1800,1700
2022-02-09,Cabbage,154,Bihar,10,Bhojpur,231,2000,2300,2200
2022-01-31,Cabbage,154,Bihar,10,Bhojpur,231,2000,2200,2100
2022-01-24,Cabbage,154,Bihar,10,Bhojpur,231,2000,2200,2100
2022-01-23,Cabbage,154,Bihar,10,Bhojpur,231,2200,2500,2400
2022-01-19,Cabbage,154,Bihar,10,Bhojpur,231,2000,2200,2100
2022-01-17,Cabbage,154,Bihar,10,Bhojpur,231,2000,2200,2100
2022-01-13,Cabbage,154,Bihar,10,Bhojpur,231,2000,2200,2100
2022-01-12,Cabbage,154,Bihar,10,Bhojpur,231,2400,2800,2600
2022-01-10,Cabbage,154,Bihar,10,Bhojpur,231,2200,2600,2400
2022-01-09,Cabbage,154,Bihar,10,Bhojpur,231,1300,1600,1500
2022-01-07,Cabbage,154,Bihar,10,Bhojpur,231,1500,1700,1600
2022-01-05,Cabbage,154,Bihar,10,Bhojpur,231,2000,2200,2100
2022-01-03,Cabbage,154,Bihar,10,Bhojpur,231,2500,3200,2800
2021-12-29,Cabbage,154,Bihar,10,Bhojpur,231,2500,3200,2800
2021-12-28,Cabbage,154,Bihar,10,Bhojpur,231,2500,2700,2600
2021-12-27,Cabbage,154,Bihar,10,Bhojpur,231,3500,4000,3800
2021-12-24,Cabbage,154,Bihar,10,Bhojpur,231,3000,3500,3200
2021-12-22,Cabbage,154,Bihar,10,Bhojpur,231,3000,4000,3200
2021-12-16,Cabbage,154,Bihar,10,Bhojpur,231,2800,3200,3000
2021-12-02,Cabbage,154,Bihar,10,Bhojpur,231,2500,3200,3000
