date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Pepper - garbled,109,Haryana,6,Karnal,74,2000,2500,2250
2024-01-30,Pepper - garbled,109,Haryana,6,Karnal,74,2000,3200,2600
2024-01-29,Pepper - garbled,109,Haryana,6,Karnal,74,2000,3000,2500
2024-01-28,Pepper - garbled,109,Haryana,6,Karnal,74,2200,3500,2850
2024-01-27,Pepper - garbled,109,Haryana,6,Karnal,74,2600,3500,3050
2024-01-25,Pepper - garbled,109,Haryana,6,Karnal,74,2000,2800,2400
2024-01-24,Pepper - garbled,109,Haryana,6,Karnal,74,2500,3000,2750
2024-01-23,Pepper - garbled,109,Haryana,6,Karnal,74,2800,3200,3000
2024-01-22,Pepper - garbled,109,Haryana,6,Karnal,74,2000,3500,2750
2024-01-21,Pepper - garbled,109,Haryana,6,Karnal,74,2000,3000,2500
2024-01-20,Pepper - garbled,109,Haryana,6,Karnal,74,2000,3000,2500
2024-01-18,Pepper - garbled,109,Haryana,6,Karnal,74,1500,3000,2250
2024-01-17,Pepper - garbled,109,Haryana,6,Karnal,74,2000,3000,2500
2024-01-16,Pepper - garbled,109,Haryana,6,Karnal,74,2500,3000,2750
2024-01-15,Pepper - garbled,109,Haryana,6,Karnal,74,2800,3200,3000
2024-01-14,Pepper - garbled,109,Haryana,6,Karnal,74,2200,2500,2350
2024-01-13,Pepper - garbled,109,Haryana,6,Karnal,74,2000,2400,2200
2024-01-11,Pepper - garbled,109,Haryana,6,Karnal,74,1500,2000,1750
2024-01-10,Pepper - garbled,109,Haryana,6,Karnal,74,1600,1800,1700
2024-01-09,Pepper - garbled,109,Haryana,6,Karnal,74,1600,1800,1700
2024-01-08,Pepper - garbled,109,Haryana,6,Karnal,74,1600,1800,1700
2024-01-07,Pepper - garbled,109,Haryana,6,Karnal,74,1500,1700,1600
2024-01-06,Pepper - garbled,109,Haryana,6,Karnal,74,1500,1700,1600
2024-01-04,Pepper - garbled,109,Haryana,6,Karnal,74,1600,1700,1650
2024-01-03,Pepper - garbled,109,Haryana,6,Karnal,74,1600,1800,1700
2024-01-02,Pepper - garbled,109,Haryana,6,Karnal,74,1600,1800,1700
2024-01-01,Pepper - garbled,109,Haryana,6,Karnal,74,1500,1700,1600
2023-12-31,Pepper - garbled,109,Haryana,6,Karnal,74,1500,1700,1600
2023-12-30,Pepper - garbled,109,Haryana,6,Karnal,74,1600,1800,1700
2023-12-28,Pepper - garbled,109,Haryana,6,Karnal,74,1500,1800,1650
2023-12-27,Pepper - garbled,109,Haryana,6,Karnal,74,1600,1800,1700
2023-12-26,Pepper - garbled,109,Haryana,6,Karnal,74,1500,1700,1600
2023-12-24,Pepper - garbled,109,Haryana,6,Karnal,74,1500,1800,1650
2023-12-23,Pepper - garbled,109,Haryana,6,Karnal,74,1600,2000,1800
2023-12-21,Pepper - garbled,109,Haryana,6,Karnal,74,1500,2000,1750
2023-12-19,Pepper - garbled,109,Haryana,6,Karnal,74,1500,1800,1650
2023-12-18,Pepper - garbled,109,Haryana,6,Karnal,74,1500,1800,1650
2023-12-17,Pepper - garbled,109,Haryana,6,Karnal,74,1400,2000,1700
2023-12-16,Pepper - garbled,109,Haryana,6,Karnal,74,1400,1800,1600
2023-12-14,Pepper - garbled,109,Haryana,6,Karnal,74,1100,1500,1300
2023-12-13,Pepper - garbled,109,Haryana,6,Karnal,74,1300,1600,1450
2023-12-12,Pepper - garbled,109,Haryana,6,Karnal,74,1400,1600,1500
2023-12-10,Pepper - garbled,109,Haryana,6,Karnal,74,1200,1800,1500
2023-12-09,Pepper - garbled,109,Haryana,6,Karnal,74,1200,2000,1600
2023-12-07,Pepper - garbled,109,Haryana,6,Karnal,74,1200,1800,1500
2023-12-06,Pepper - garbled,109,Haryana,6,Karnal,74,1400,2000,1700
2023-12-05,Pepper - garbled,109,Haryana,6,Karnal,74,1600,2200,1900
2023-12-04,Pepper - garbled,109,Haryana,6,Karnal,74,1600,2500,2050
2023-12-03,Pepper - garbled,109,Haryana,6,Karnal,74,1600,2400,2000
2023-12-02,Pepper - garbled,109,Haryana,6,Karnal,74,1600,2400,2000
